w,G
0.000000000000000000e+00,2.712512136703471199e+01
1.000000000000000021e-02,7.934281308428958290e+00
2.000000000000000042e-02,7.838962380277244790e+00
2.999999999999999889e-02,7.742619052286464409e+00
4.000000000000000083e-02,7.863952672139582489e+00
5.000000000000000278e-02,7.657883426332756649e+00
5.999999999999999778e-02,7.447500229343528844e+00
7.000000000000000666e-02,7.301529276392295209e+00
8.000000000000000167e-02,9.503598387076315213e-01
8.999999999999999667e-02,5.248037910505785497e+00
1.000000000000000056e-01,6.918961312490145232e+00
1.100000000000000006e-01,3.219867923018737255e+00
1.199999999999999956e-01,4.690423429695847801e+00
1.300000000000000044e-01,6.286626628015722140e+00
1.400000000000000133e-01,5.142258751941111150e-01
1.499999999999999944e-01,5.965210748677418628e+00
1.600000000000000033e-01,3.049265422518799173e+00
1.700000000000000122e-01,3.086846316801540535e+00
1.799999999999999933e-01,6.451421925966464244e+00
1.900000000000000022e-01,1.847930142810264087e+01
2.000000000000000111e-01,6.453764660023975530e+00
2.099999999999999922e-01,1.925496020931843688e+00
2.200000000000000011e-01,6.075018353813620209e+00
2.300000000000000100e-01,7.782475802324318792e+00
2.399999999999999911e-01,4.740482062609137515e+00
2.500000000000000000e-01,7.147579808219831854e+00
2.600000000000000089e-01,4.853970907626935727e+00
2.700000000000000178e-01,7.652111982116399425e+00
2.800000000000000266e-01,6.937149659172272109e+00
2.899999999999999800e-01,6.857743849934344382e+00
2.999999999999999889e-01,7.049558618599884419e+00
3.099999999999999978e-01,6.292591737735873103e+00
3.200000000000000067e-01,4.259818702357603293e+00
3.300000000000000155e-01,3.232917156132196101e+00
3.400000000000000244e-01,3.371719300860956281e+00
3.500000000000000333e-01,6.478614759177346194e+00
3.599999999999999867e-01,2.653059024697882506e+01
3.699999999999999956e-01,6.771409418474485520e+00
3.800000000000000044e-01,8.931570430983057918e+00
3.900000000000000133e-01,6.309316749118575096e+00
4.000000000000000222e-01,4.099790761206234535e+00
4.100000000000000311e-01,6.606972756172645234e+00
4.199999999999999845e-01,1.622592749049114325e+00
4.299999999999999933e-01,6.985755525934415289e+00
4.400000000000000022e-01,2.019024245046773247e-01
4.500000000000000111e-01,7.108438250391547086e+00
4.600000000000000200e-01,7.267708886781283795e+00
4.700000000000000289e-01,1.888742076815618631e+01
4.799999999999999822e-01,6.544522938779488541e+00
4.899999999999999911e-01,7.103186352578728879e+00
5.000000000000000000e-01,7.160499630194705034e+00
5.100000000000000089e-01,7.228326315434573601e+00
5.200000000000000178e-01,7.213816759828749703e+00
5.300000000000000266e-01,7.254817375722478090e+00
5.400000000000000355e-01,7.337627730883336419e+00
5.500000000000000444e-01,7.285494633051101232e+00
5.600000000000000533e-01,7.297445814557464772e+00
5.700000000000000622e-01,7.358207820454630621e+00
5.799999999999999600e-01,7.287118222337373830e+00
5.899999999999999689e-01,7.113567634048292732e+00
5.999999999999999778e-01,7.129233285309420687e+00
6.099999999999999867e-01,7.206752058009157302e+00
6.199999999999999956e-01,7.333381747124695593e+00
6.300000000000000044e-01,7.184104810096030747e+00
6.400000000000000133e-01,6.810794919125974900e+00
6.500000000000000222e-01,6.820375837327397051e+00
6.600000000000000311e-01,6.573720576080415157e+00
6.700000000000000400e-01,6.630270244440352734e+00
6.800000000000000488e-01,6.321862245753474774e+00
6.900000000000000577e-01,4.542852417655866226e+00
7.000000000000000666e-01,4.720882239292630622e+00
7.099999999999999645e-01,3.053620165014752530e+00
7.199999999999999734e-01,2.374659263531942344e+00
7.299999999999999822e-01,5.219668388916165469e+00
7.399999999999999911e-01,1.172767729306566764e+01
7.500000000000000000e-01,3.451859366150584307e+00
7.600000000000000089e-01,4.439142865618673994e+00
7.700000000000000178e-01,1.209726079023046097e+01
7.800000000000000266e-01,5.534422831052754788e+00
7.900000000000000355e-01,4.892219728605739171e+00
8.000000000000000444e-01,7.210198827885311301e-01
8.100000000000000533e-01,6.136106386695129089e+00
8.200000000000000622e-01,1.020054026814583814e+01
8.300000000000000711e-01,6.462748591226685768e+00
8.399999999999999689e-01,5.713193555611729124e+01
8.499999999999999778e-01,6.096065282913833983e+00
8.599999999999999867e-01,7.438293581208764493e+00
8.699999999999999956e-01,5.556710379770565034e+00
8.800000000000000044e-01,1.547124618658136086e+01
8.900000000000000133e-01,6.226154537878196393e+00
