w,G
0.000000000000000000e+00,1.089339638212381978e+01
1.000000000000000021e-02,6.983055274046597205e+00
2.000000000000000042e-02,6.984918637382526718e+00
2.999999999999999889e-02,6.850693236681807186e+00
4.000000000000000083e-02,6.704889322767206394e+00
5.000000000000000278e-02,6.462224665123196488e+00
5.999999999999999778e-02,6.308417362996857847e+00
7.000000000000000666e-02,6.080593223965633065e+00
8.000000000000000167e-02,3.673584963366060663e+00
8.999999999999999667e-02,4.280743341589157147e+00
1.000000000000000056e-01,5.574167613464279469e+00
1.100000000000000006e-01,1.868205071834400988e+00
1.199999999999999956e-01,3.394541526031485290e+00
1.300000000000000044e-01,5.576669918494720157e+00
1.400000000000000133e-01,3.442754976873402928e+00
1.499999999999999944e-01,1.917253584785313825e+00
1.600000000000000033e-01,4.346476606708925772e+00
1.700000000000000122e-01,1.884432809287393429e+00
1.799999999999999933e-01,2.842407621229257941e+00
1.900000000000000022e-01,5.609960963538640044e+00
2.000000000000000111e-01,1.962824876805939311e+00
2.099999999999999922e-01,1.777368302216327134e+00
2.200000000000000011e-01,6.520577713183153712e+00
2.300000000000000100e-01,2.036496980356679032e+01
2.399999999999999911e-01,4.498846714545362779e+00
2.500000000000000000e-01,5.710575768186935797e+00
2.600000000000000089e-01,1.599643026031052706e+01
2.700000000000000178e-01,6.726954518303981168e+00
2.800000000000000266e-01,1.976809340191195830e+01
2.899999999999999800e-01,3.381282890339013303e+00
2.999999999999999889e-01,2.676104068910858658e+01
3.099999999999999978e-01,5.316775722219408529e+00
3.200000000000000067e-01,3.874464620083446942e+00
3.300000000000000155e-01,3.567088668331240342e+01
3.400000000000000244e-01,2.978892178170768013e+00
3.500000000000000333e-01,2.010538692946999717e+00
3.599999999999999867e-01,4.462650400242115012e+00
3.699999999999999956e-01,3.714849370917771676e+00
3.800000000000000044e-01,5.419291587585406411e-01
3.900000000000000133e-01,1.184234222287002147e+00
4.000000000000000222e-01,1.030781322135469580e+01
4.100000000000000311e-01,5.120967543497541463e+00
4.199999999999999845e-01,5.398151832278072604e+00
4.299999999999999933e-01,2.449592419955337164e+00
4.400000000000000022e-01,5.600261434901312008e+00
4.500000000000000111e-01,5.617030246551913741e+00
4.600000000000000200e-01,2.514998748105326420e+00
4.700000000000000289e-01,3.050845119487534340e+00
4.799999999999999822e-01,5.807132852633849929e+00
4.899999999999999911e-01,2.673674099780356528e+00
5.000000000000000000e-01,2.877294320180783238e-01
5.100000000000000089e-01,5.339296303620447048e+00
5.200000000000000178e-01,4.831695374923151931e+00
5.300000000000000266e-01,1.982313641205726995e+01
5.400000000000000355e-01,4.853854801248292716e+00
5.500000000000000444e-01,6.455432811183043462e+00
5.600000000000000533e-01,1.055528634479057981e+00
5.700000000000000622e-01,1.405036958006573133e+00
5.799999999999999600e-01,6.295347873203918532e+00
5.899999999999999689e-01,6.373929583377918817e+00
5.999999999999999778e-01,1.497862044918243152e+00
6.099999999999999867e-01,6.204124191485538731e+00
6.199999999999999956e-01,4.174045467426049427e+00
6.300000000000000044e-01,4.808118994384404488e+00
6.400000000000000133e-01,6.427453961989284537e+00
6.500000000000000222e-01,3.950902258957677216e+00
6.600000000000000311e-01,5.906182988590158445e+00
6.700000000000000400e-01,1.396091547642168251e+01
6.800000000000000488e-01,1.038294515196247936e+00
6.900000000000000577e-01,5.703510051240563428e+01
7.000000000000000666e-01,1.131649674382574489e+01
7.099999999999999645e-01,4.099604053225726297e+00
7.199999999999999734e-01,1.490947425123420977e+01
7.299999999999999822e-01,4.438537378195172245e+00
7.399999999999999911e-01,4.808192592944013910e+00
7.500000000000000000e-01,1.392894764503925575e+00
7.600000000000000089e-01,5.357977766593561064e+00
7.700000000000000178e-01,3.890669415318149618e+02
7.800000000000000266e-01,1.227061415109236187e+01
7.900000000000000355e-01,5.789317205885256001e+00
8.000000000000000444e-01,1.778633680395922667e+01
8.100000000000000533e-01,2.127973110353714148e+01
8.200000000000000622e-01,6.228261735399761356e+00
8.300000000000000711e-01,3.479243620414826932e+00
8.399999999999999689e-01,4.958516039783485319e+00
8.499999999999999778e-01,5.978754499544330692e+00
8.599999999999999867e-01,3.151340075895840975e+00
8.699999999999999956e-01,4.028143199599374391e+00
8.800000000000000044e-01,6.009218185997307060e+00
8.900000000000000133e-01,6.427476795264066567e+00
9.000000000000000222e-01,4.932988033838292097e+00
9.100000000000000311e-01,3.639474135132871435e+00
9.200000000000000400e-01,5.938236694817226713e+00
9.300000000000000488e-01,1.297544721293982661e+01
9.400000000000000577e-01,6.450018514710109230e+00
9.500000000000000666e-01,6.319714451567655544e+00
9.599999999999999645e-01,2.630586700395632693e+00
9.699999999999999734e-01,3.127951610453819864e+00
9.799999999999999822e-01,5.537395201111572796e+00
9.899999999999999911e-01,5.875471150630380279e+00
1.000000000000000000e+00,6.126166104804964263e+00
1.010000000000000009e+00,6.144670876110692959e+00
1.020000000000000018e+00,6.878534930178810214e+01
1.030000000000000027e+00,1.347573751493799321e+00
1.040000000000000036e+00,6.012221726183115678e+00
1.050000000000000044e+00,6.118154216344009022e+00
1.060000000000000053e+00,5.942350618062756773e+00
1.070000000000000062e+00,2.707378687203209289e+00
1.080000000000000071e+00,4.982787184349596998e+00
1.090000000000000080e+00,5.989931238110971279e+00
1.100000000000000089e+00,6.137655504125442363e+00
1.110000000000000098e+00,6.119013941088141451e+00
1.120000000000000107e+00,6.150685949499153260e+00
1.130000000000000115e+00,6.318339547097575171e+00
1.140000000000000124e+00,6.165467949776450851e+00
1.150000000000000133e+00,5.991292731485152068e+00
1.159999999999999920e+00,6.026875055037296036e+00
1.169999999999999929e+00,4.519151296231325610e+00
1.179999999999999938e+00,5.112505086563192691e+00
1.189999999999999947e+00,1.647705512498569780e+00
1.199999999999999956e+00,1.543145741957333783e+01
1.209999999999999964e+00,3.564769590853758885e+00
1.219999999999999973e+00,5.159620485456830608e+00
1.229999999999999982e+00,4.146088506111237137e+00
1.239999999999999991e+00,3.279851606130244068e-01
1.250000000000000000e+00,5.231869198856086811e+00
1.260000000000000009e+00,5.608751204723067652e+00
1.270000000000000018e+00,3.784813784741472009e+00
1.280000000000000027e+00,3.483066865855749317e+00
1.290000000000000036e+00,5.213924650464167421e+00
1.300000000000000044e+00,4.579207007541178598e+00
1.310000000000000053e+00,5.154687610324705815e+01
1.320000000000000062e+00,4.292636804045013577e+00
1.330000000000000071e+00,5.411196350303715263e+00
1.340000000000000080e+00,9.512895289986127878e+00
1.350000000000000089e+00,1.348338842058287357e+00
1.360000000000000098e+00,5.131645598392472252e+00
1.370000000000000107e+00,1.616333014618829722e+00
1.380000000000000115e+00,4.014011921366941849e+00
1.390000000000000124e+00,5.206222368189578731e+00
1.400000000000000133e+00,4.701921624764820784e+00
1.409999999999999920e+00,5.331605197455566270e+00
1.419999999999999929e+00,1.167581979308379658e+01
1.429999999999999938e+00,4.587833625549062155e+00
1.439999999999999947e+00,5.249679283510203298e+00
1.449999999999999956e+00,5.114613842192541782e+00
1.459999999999999964e+00,4.938531783143210063e+00
1.469999999999999973e+00,4.356893484372990955e+00
1.479999999999999982e+00,5.518486703267611482e+00
1.489999999999999991e+00,8.666796284847384868e+01
1.500000000000000000e+00,4.180304581969486399e+00
1.510000000000000009e+00,5.102894212378461525e+00
1.520000000000000018e+00,5.253711226832923131e+00
1.530000000000000027e+00,5.185791482854493317e+00
