w,G
0.000000000000000000e+00,1.167863895501219673e+01
1.000000000000000021e-02,7.077251728018376653e+00
2.000000000000000042e-02,7.028321056822289137e+00
2.999999999999999889e-02,7.000576411433362622e+00
4.000000000000000083e-02,6.670098581503587809e+00
5.000000000000000278e-02,6.614312812388099871e+00
5.999999999999999778e-02,6.444420610803631710e+00
7.000000000000000666e-02,6.054653074337919882e+00
8.000000000000000167e-02,5.956016188125619060e+00
8.999999999999999667e-02,2.492914837180898679e+00
1.000000000000000056e-01,2.605335178968370524e+00
1.100000000000000006e-01,5.428009876570483172e+00
1.199999999999999956e-01,6.089419123344431917e+00
1.300000000000000044e-01,2.380189859989284784e+00
1.400000000000000133e-01,4.748585078351228894e+00
1.499999999999999944e-01,2.667529523864380359e+00
1.600000000000000033e-01,1.902005675213396252e+00
1.700000000000000122e-01,5.042023869280005677e+00
1.799999999999999933e-01,5.344508450026394186e+00
1.900000000000000022e-01,2.432275092037132325e+00
2.000000000000000111e-01,6.284780145193092693e+00
2.099999999999999922e-01,6.361556609447049482e+00
2.200000000000000011e-01,7.973730377628708510e+00
2.300000000000000100e-01,6.868389472523163342e+00
2.399999999999999911e-01,6.918382614347295956e+00
2.500000000000000000e-01,2.727566808040537794e+01
2.600000000000000089e-01,6.729186779658087758e+00
2.700000000000000178e-01,6.806102946673471266e+00
2.800000000000000266e-01,1.947085183078041837e+01
2.899999999999999800e-01,6.004101449261609602e+00
2.999999999999999889e-01,5.687071527641832880e+00
3.099999999999999978e-01,6.306096245605081663e+01
3.200000000000000067e-01,5.113309836886898552e+00
3.300000000000000155e-01,4.444373274426331122e+00
3.400000000000000244e-01,3.447498918064388818e+01
3.500000000000000333e-01,3.864939395651293186e+00
3.599999999999999867e-01,4.254080556583422101e+00
3.699999999999999956e-01,3.521585157911851560e+00
3.800000000000000044e-01,4.103879298392111963e+00
3.900000000000000133e-01,5.541432193939871098e+01
4.000000000000000222e-01,1.753599191262221968e+00
4.100000000000000311e-01,3.885338222632447014e+01
4.199999999999999845e-01,5.466796615353076483e+00
4.299999999999999933e-01,4.913566491348731802e+00
4.400000000000000022e-01,9.416080302258078571e-01
4.500000000000000111e-01,4.341347491065804753e+00
4.600000000000000200e-01,5.584649757251198388e+00
4.700000000000000289e-01,2.890924775515689937e+00
4.799999999999999822e-01,2.635565790545482123e+00
4.899999999999999911e-01,6.456180979129840125e+00
5.000000000000000000e-01,7.155718484910298827e+00
5.100000000000000089e-01,6.471366173415775691e+00
5.200000000000000178e-01,5.893066095795695958e+00
5.300000000000000266e-01,4.269021115963583135e+00
5.400000000000000355e-01,3.540074212825926026e+01
5.500000000000000444e-01,6.706230635993060574e+00
5.600000000000000533e-01,3.310700901513086158e-01
5.700000000000000622e-01,4.576769410453703557e+00
5.799999999999999600e-01,6.742534398446037969e+00
5.899999999999999689e-01,1.847491855708902619e+01
5.999999999999999778e-01,5.873276716071830883e+00
6.099999999999999867e-01,6.567027250484102296e+00
6.199999999999999956e-01,1.681598048780441168e+00
6.300000000000000044e-01,6.554842486996015793e+00
6.400000000000000133e-01,1.485675363462432763e+01
6.500000000000000222e-01,6.358668854800976433e+00
6.600000000000000311e-01,5.906436090557319218e+00
6.700000000000000400e-01,4.776579867555166281e+00
6.800000000000000488e-01,4.348652828958860184e+00
6.900000000000000577e-01,4.549160522827021680e+01
7.000000000000000666e-01,3.429171769578389650e+00
7.099999999999999645e-01,1.735840822017329543e+01
7.199999999999999734e-01,3.603099441348331933e+00
7.299999999999999822e-01,4.858981010731311834e+00
7.399999999999999911e-01,8.572656833384569852e-01
7.500000000000000000e-01,2.141392271711184847e+00
7.600000000000000089e-01,5.784250521156107716e+00
7.700000000000000178e-01,8.645138139081581130e+01
7.800000000000000266e-01,6.041434820728064636e+01
7.900000000000000355e-01,5.813590772620694125e+00
8.000000000000000444e-01,6.057568179310644396e+00
