w,G
0.000000000000000000e+00,1.601735447190266370e+01
1.000000000000000021e-02,7.078525856026383956e+00
2.000000000000000042e-02,7.114397254785412628e+00
2.999999999999999889e-02,6.857440890599573180e+00
4.000000000000000083e-02,6.997801521666587199e+00
5.000000000000000278e-02,6.959834181842432521e+00
5.999999999999999778e-02,6.722887743444577957e+00
7.000000000000000666e-02,6.257463337096995204e+00
8.000000000000000167e-02,5.943083276053556574e+00
8.999999999999999667e-02,4.063731058711312016e+00
1.000000000000000056e-01,5.837156811432210546e+00
1.100000000000000006e-01,1.650134163320248870e+00
1.199999999999999956e-01,1.971620602446126469e+01
1.300000000000000044e-01,6.190579004302970922e+00
1.400000000000000133e-01,6.289610973008983308e+00
1.499999999999999944e-01,1.508044621937856489e+00
1.600000000000000033e-01,5.238635773840981891e+00
1.700000000000000122e-01,6.141116795456063038e+00
1.799999999999999933e-01,3.112616267295618133e+00
1.900000000000000022e-01,4.931569847386193750e+00
2.000000000000000111e-01,5.236659847449360861e+00
2.099999999999999922e-01,4.417006376194332340e-01
2.200000000000000011e-01,4.949377611636965213e+00
2.300000000000000100e-01,5.605981693120111409e+00
2.399999999999999911e-01,9.704827537002103099e+00
2.500000000000000000e-01,5.244661356733896440e+00
2.600000000000000089e-01,5.904076958138745113e+00
2.700000000000000178e-01,6.743002327048254863e+00
2.800000000000000266e-01,5.407616749980210358e+00
2.899999999999999800e-01,2.195480747468346649e+00
2.999999999999999889e-01,4.675303389779791985e+00
3.099999999999999978e-01,5.246282603028737057e+00
3.200000000000000067e-01,3.160546055810698363e+01
3.300000000000000155e-01,3.664269694045719206e+01
3.400000000000000244e-01,2.575871813318107684e+01
3.500000000000000333e-01,8.417274932002634102e-01
3.599999999999999867e-01,1.903585774337068415e+01
3.699999999999999956e-01,2.588538236389246627e+00
3.800000000000000044e-01,7.282762099708959269e-01
3.900000000000000133e-01,1.235212919390172193e+00
4.000000000000000222e-01,9.972922544402376133e-01
4.100000000000000311e-01,5.746595079874339262e+00
4.199999999999999845e-01,6.313022632770753262e+00
4.299999999999999933e-01,5.609758321725721864e+00
4.400000000000000022e-01,4.701943796353489802e+00
4.500000000000000111e-01,1.711630708725773786e+01
4.600000000000000200e-01,9.725150802125400062e+00
4.700000000000000289e-01,6.809064472999645901e+00
4.799999999999999822e-01,4.801978779358528726e+01
4.899999999999999911e-01,5.786900515733313988e+00
5.000000000000000000e-01,6.310784098932915143e+00
5.100000000000000089e-01,2.724190182817719830e+01
5.200000000000000178e-01,1.982321640380896310e+00
5.300000000000000266e-01,6.097230113692070574e+00
5.400000000000000355e-01,5.515970809706894684e+00
5.500000000000000444e-01,3.550703540587347273e+00
5.600000000000000533e-01,5.515363122639505455e+00
5.700000000000000622e-01,1.900451205451703629e+01
5.799999999999999600e-01,5.707382443070557976e+00
5.899999999999999689e-01,6.355090767663539530e+00
5.999999999999999778e-01,2.911921572340765874e+00
6.099999999999999867e-01,6.754993105276003718e+00
6.199999999999999956e-01,3.139895139370249666e+01
6.300000000000000044e-01,6.693736929494511045e+00
6.400000000000000133e-01,6.608266331227034662e+00
6.500000000000000222e-01,2.155701729187795568e+00
