w,G
0.000000000000000000e+00,2.019720697432071077e+01
1.000000000000000021e-02,6.944730793871803698e+00
2.000000000000000042e-02,6.964952175463138495e+00
2.999999999999999889e-02,7.158845955012914430e+00
4.000000000000000083e-02,7.029192276657807881e+00
5.000000000000000278e-02,6.731264227082013107e+00
5.999999999999999778e-02,6.350906386708661699e+00
7.000000000000000666e-02,6.535370670314907038e+00
8.000000000000000167e-02,5.102223288970918702e+00
8.999999999999999667e-02,6.169169584269567075e+00
1.000000000000000056e-01,3.641495234848490359e+00
1.100000000000000006e-01,5.801553277431446887e+00
1.199999999999999956e-01,5.268327890992450691e+00
1.300000000000000044e-01,2.426301204144975898e+01
1.400000000000000133e-01,5.853551550926114899e+00
1.499999999999999944e-01,1.187437247741637059e+00
1.600000000000000033e-01,1.157650922083588085e+01
1.700000000000000122e-01,5.770050168058267204e+00
1.799999999999999933e-01,5.599213990365941029e+00
1.900000000000000022e-01,1.711137394883531115e+01
2.000000000000000111e-01,5.209866758579587476e+00
2.099999999999999922e-01,6.440485777365163145e+00
2.200000000000000011e-01,2.911274224016127121e+00
2.300000000000000100e-01,5.190812560934343622e+00
2.399999999999999911e-01,6.177657198027398877e+00
2.500000000000000000e-01,1.211374227984028451e+01
2.600000000000000089e-01,6.587401651872708541e+00
2.700000000000000178e-01,6.191183436441613175e+00
2.800000000000000266e-01,1.584148788730441382e+01
2.899999999999999800e-01,5.686079974941832482e+00
2.999999999999999889e-01,1.206322118041751068e+01
3.099999999999999978e-01,5.751416273768320764e+00
3.200000000000000067e-01,3.259461247400878392e+00
3.300000000000000155e-01,2.670919073955963086e+01
3.400000000000000244e-01,5.229596209495605663e+00
3.500000000000000333e-01,2.610690374190444807e+00
3.599999999999999867e-01,2.721397324241253468e+00
3.699999999999999956e-01,3.651345684184337248e+00
3.800000000000000044e-01,1.499242275466761587e+00
3.900000000000000133e-01,6.024603474998938779e+00
4.000000000000000222e-01,5.925307996438938574e+00
4.100000000000000311e-01,3.294978476566426195e+01
4.199999999999999845e-01,5.579190331670567105e+00
4.299999999999999933e-01,9.176097392743594039e-01
4.400000000000000022e-01,6.259655623398282742e+00
