w,G
0.000000000000000000e+00,7.410090392047538899e+01
1.000000000000000021e-02,6.701242329432937517e+00
2.000000000000000042e-02,6.837180058227211532e+00
2.999999999999999889e-02,6.846021686842449938e+00
4.000000000000000083e-02,6.311744112152845254e+00
5.000000000000000278e-02,6.388738173921675312e+00
5.999999999999999778e-02,6.716245260538611817e+00
7.000000000000000666e-02,6.026518522675413436e+00
8.000000000000000167e-02,4.303133097600909451e+00
8.999999999999999667e-02,4.441994005821081615e+00
1.000000000000000056e-01,4.465178876663344454e+00
1.100000000000000006e-01,3.467015863721038649e+00
1.199999999999999956e-01,5.616694563213222580e+00
1.300000000000000044e-01,5.642662623086619256e+00
1.400000000000000133e-01,1.656318155786335122e+00
1.499999999999999944e-01,6.467185518337799977e+00
1.600000000000000033e-01,3.939451342758194752e+00
1.700000000000000122e-01,6.426094037190008379e+00
1.799999999999999933e-01,6.150886934065798783e+00
1.900000000000000022e-01,1.074858851556432882e+01
2.000000000000000111e-01,5.136938144670704531e+00
2.099999999999999922e-01,6.063482391633010948e+00
2.200000000000000011e-01,3.077517877875901320e+01
2.300000000000000100e-01,5.157610362803712434e+00
2.399999999999999911e-01,4.329745249910676108e+01
2.500000000000000000e-01,4.841360234047668243e+00
2.600000000000000089e-01,1.125709484451924780e+01
2.700000000000000178e-01,5.559121678217795015e+00
2.800000000000000266e-01,2.418027939880394328e+00
2.899999999999999800e-01,3.256330675050870482e+00
2.999999999999999889e-01,1.837966736437275017e+01
3.099999999999999978e-01,4.523308326311048511e-02
3.200000000000000067e-01,6.518919088258062544e+00
3.300000000000000155e-01,1.958663475863252623e+00
3.400000000000000244e-01,5.420698525358258912e+00
3.500000000000000333e-01,1.694729795676067852e+00
3.599999999999999867e-01,7.524231827095562153e+00
3.699999999999999956e-01,4.510641998510497075e+00
3.800000000000000044e-01,1.833363020389160658e+00
3.900000000000000133e-01,2.482183993420524359e+01
4.000000000000000222e-01,6.299863745402502602e+00
4.100000000000000311e-01,6.022011624770771121e+00
4.199999999999999845e-01,1.438022215523516945e+00
4.299999999999999933e-01,6.963464426321070988e+00
4.400000000000000022e-01,4.226287266258727193e+00
4.500000000000000111e-01,4.795342499594539731e+00
4.600000000000000200e-01,6.703744698766706200e+00
4.700000000000000289e-01,8.712539431180275074e+00
4.799999999999999822e-01,6.225636938110779006e+00
4.899999999999999911e-01,7.329553139843334009e+00
5.000000000000000000e-01,5.463931847166188405e+00
5.100000000000000089e-01,1.102171802564526715e+01
5.200000000000000178e-01,8.071268078943136803e-01
5.300000000000000266e-01,6.066610267652957411e+00
5.400000000000000355e-01,1.824918614821758212e+00
5.500000000000000444e-01,5.942086378079104669e+00
5.600000000000000533e-01,6.403661791340918619e+00
5.700000000000000622e-01,4.757076708130211529e+01
5.799999999999999600e-01,7.026369770181286611e+00
5.899999999999999689e-01,6.397081536003428326e+00
5.999999999999999778e-01,6.185551610747549667e+00
6.099999999999999867e-01,9.105891890622926921e-01
6.199999999999999956e-01,1.280683010114781517e+01
6.300000000000000044e-01,4.592850973294846817e+00
6.400000000000000133e-01,5.753121251485123544e+00
6.500000000000000222e-01,6.440657742747441183e+00
6.600000000000000311e-01,6.617875130489520252e+00
6.700000000000000400e-01,6.083980437665477581e+00
6.800000000000000488e-01,5.975051848413568401e+00
6.900000000000000577e-01,7.624830408298366535e+01
7.000000000000000666e-01,7.945745806233682984e+00
7.099999999999999645e-01,5.223529658886209681e+00
7.199999999999999734e-01,5.813632637588144192e+00
7.299999999999999822e-01,2.102770441041247551e+00
7.399999999999999911e-01,5.531099902060025997e+00
7.500000000000000000e-01,5.032977767445332873e+00
7.600000000000000089e-01,3.203823859736286028e+00
7.700000000000000178e-01,5.654493974951773083e+00
7.800000000000000266e-01,1.140364013902576978e+01
7.900000000000000355e-01,4.083141941130101316e+00
8.000000000000000444e-01,5.919607843734928210e+00
8.100000000000000533e-01,1.767391828374944573e-01
8.200000000000000622e-01,2.544644970136740625e+00
8.300000000000000711e-01,6.122168320467769043e+00
8.399999999999999689e-01,5.519868500971266911e+00
8.499999999999999778e-01,3.669681868361388410e+01
8.599999999999999867e-01,5.904441032749284446e+00
8.699999999999999956e-01,6.246645226935727990e+00
8.800000000000000044e-01,1.124582090110238752e+01
8.900000000000000133e-01,5.845165773261363995e+00
9.000000000000000222e-01,5.754527096752633852e+00
9.100000000000000311e-01,5.815579526135948640e+00
9.200000000000000400e-01,6.451961274866985008e+00
9.300000000000000488e-01,5.638569054574509742e+00
9.400000000000000577e-01,6.465987168585376033e+00
9.500000000000000666e-01,5.880366568875668776e+00
9.599999999999999645e-01,1.845105228148469578e+01
9.699999999999999734e-01,6.491262226164186799e+00
9.799999999999999822e-01,6.489284603359266157e+00
9.899999999999999911e-01,4.765157439775447479e+00
1.000000000000000000e+00,6.020281854293719093e+00
1.010000000000000009e+00,6.356274757807530484e+00
1.020000000000000018e+00,6.360958581890672647e+00
1.030000000000000027e+00,6.089082752329925796e+00
1.040000000000000036e+00,6.071525195121710183e+00
1.050000000000000044e+00,5.929474046389443309e+00
1.060000000000000053e+00,6.154354727370290767e+00
1.070000000000000062e+00,6.393739419672308522e+00
1.080000000000000071e+00,6.160014088437746338e+00
1.090000000000000080e+00,6.152236997651086448e+00
1.100000000000000089e+00,6.273188595044425497e+00
1.110000000000000098e+00,6.125066093374063492e+00
1.120000000000000107e+00,5.843541346952589421e+00
1.130000000000000115e+00,5.932744192212878964e+00
1.140000000000000124e+00,5.775621067921634655e+00
1.150000000000000133e+00,5.486555573761266125e+00
1.159999999999999920e+00,4.853683546427879136e+00
1.169999999999999929e+00,3.847864470325828457e+00
1.179999999999999938e+00,5.465049185404162735e-01
1.189999999999999947e+00,2.314459969099774028e+00
1.199999999999999956e+00,4.861660811538195404e+00
1.209999999999999964e+00,5.292538988844239789e-01
1.219999999999999973e+00,4.005178128801355264e+00
1.229999999999999982e+00,1.795293687546683614e+00
1.239999999999999991e+00,6.666285139248175895e-01
1.250000000000000000e+00,5.450481579490501716e+00
1.260000000000000009e+00,9.108989962361478954e-01
1.270000000000000018e+00,4.816100743828968689e+00
1.280000000000000027e+00,1.525653635859381296e+00
1.290000000000000036e+00,5.386185185656418462e+00
1.300000000000000044e+00,6.273282831330320164e+01
1.310000000000000053e+00,4.724757617998830206e+00
1.320000000000000062e+00,5.271961853829171041e+00
1.330000000000000071e+00,1.746777913733616572e+01
1.340000000000000080e+00,5.044906583779095399e+00
1.350000000000000089e+00,5.365457559489170691e+00
1.360000000000000098e+00,6.047048520456149845e+01
1.370000000000000107e+00,5.170670253303168096e+00
1.380000000000000115e+00,5.585739430701184283e+00
1.390000000000000124e+00,7.187507180304097965e-01
1.400000000000000133e+00,5.115252027253821332e+00
1.409999999999999920e+00,5.303250817103648984e+00
1.419999999999999929e+00,5.271781766651837842e+00
1.429999999999999938e+00,5.455606397979567923e+00
1.439999999999999947e+00,8.943317817738297038e+00
1.449999999999999956e+00,4.903294317005120639e+00
1.459999999999999964e+00,5.487950603417475648e+00
1.469999999999999973e+00,2.028056603904586197e+00
1.479999999999999982e+00,4.962053432518201745e+00
1.489999999999999991e+00,5.541784199896623520e+00
1.500000000000000000e+00,1.487009907540600011e+02
1.510000000000000009e+00,5.528090634246814794e+00
1.520000000000000018e+00,5.946800852719380259e+01
1.530000000000000027e+00,5.621183971858220829e+00
1.540000000000000036e+00,5.549579881334900655e+00
1.550000000000000044e+00,5.520480882804696954e+00
1.560000000000000053e+00,5.464551392229913596e+00
1.570000000000000062e+00,4.825999300449307583e+00
1.580000000000000071e+00,4.333006062849987572e+00
1.590000000000000080e+00,5.394364860904005354e+00
1.600000000000000089e+00,5.399274336586687539e+00
1.610000000000000098e+00,5.374754320960452247e+00
1.620000000000000107e+00,5.256991273140950938e+00
1.630000000000000115e+00,5.269604366039911447e+00
1.640000000000000124e+00,5.267233335459160060e+00
1.650000000000000133e+00,5.213907087810071062e+00
1.660000000000000142e+00,5.142044860895814473e+00
1.669999999999999929e+00,5.493859384933385215e+00
1.679999999999999938e+00,5.131712376355384464e+00
