w,G
0.000000000000000000e+00,2.429088776804577243e+00
1.000000000000000021e-02,7.013106724409709614e+00
2.000000000000000042e-02,7.093447919720680339e+00
2.999999999999999889e-02,6.969544395549439386e+00
4.000000000000000083e-02,6.399716874660283494e+00
5.000000000000000278e-02,7.196077556181026402e+00
5.999999999999999778e-02,6.212355948419289398e+00
7.000000000000000666e-02,6.266785778027064602e+00
8.000000000000000167e-02,6.382218080266400584e+00
8.999999999999999667e-02,3.435935676571340913e+00
1.000000000000000056e-01,4.575438444775630664e+00
1.100000000000000006e-01,6.156050654115014176e+00
1.199999999999999956e-01,2.422564406700159712e+00
1.300000000000000044e-01,3.871326772850158449e+01
1.400000000000000133e-01,5.640719018831478415e+00
1.499999999999999944e-01,5.900043076358318928e+00
1.600000000000000033e-01,3.145645195867629695e+00
1.700000000000000122e-01,3.810015168588197554e+00
1.799999999999999933e-01,6.050201669191011433e+00
1.900000000000000022e-01,5.778205937427781436e+00
2.000000000000000111e-01,1.164956221193939179e+01
2.099999999999999922e-01,6.454288749594136121e+00
2.200000000000000011e-01,6.441338280214362833e+00
2.300000000000000100e-01,7.396476735729603291e+00
2.399999999999999911e-01,5.882416202674128236e+00
2.500000000000000000e-01,6.251102651471999394e+00
2.600000000000000089e-01,3.160223230959119167e+00
2.700000000000000178e-01,4.609619255975837326e+00
2.800000000000000266e-01,6.424930062193901392e+00
2.899999999999999800e-01,6.657896559758107458e+01
2.999999999999999889e-01,2.805571840304737385e+00
3.099999999999999978e-01,4.070141157347022975e+00
3.200000000000000067e-01,1.248059313528045493e+02
3.300000000000000155e-01,3.928533780900567152e-01
3.400000000000000244e-01,2.495965891983742324e+01
3.500000000000000333e-01,4.649156127380741310e+01
3.599999999999999867e-01,1.713966280511675322e+00
3.699999999999999956e-01,5.059555006454518278e+00
3.800000000000000044e-01,4.630191747701598359e+00
3.900000000000000133e-01,3.102943910923453785e+01
4.000000000000000222e-01,1.486649244827978444e+00
4.100000000000000311e-01,5.398045174456995277e+00
4.199999999999999845e-01,1.400612971166784959e+00
4.299999999999999933e-01,9.372001853864055931e+00
4.400000000000000022e-01,5.262440010669170221e+00
4.500000000000000111e-01,2.455487514277403349e+01
4.600000000000000200e-01,1.711238950886899346e+01
4.700000000000000289e-01,3.711047712847999502e+00
4.799999999999999822e-01,5.041970064391477102e+00
4.899999999999999911e-01,3.519719033588421198e+00
5.000000000000000000e-01,5.046140082883611910e+01
5.100000000000000089e-01,6.719838115408976797e+00
5.200000000000000178e-01,2.729113693445163236e+01
5.300000000000000266e-01,2.077465049923024942e+00
5.400000000000000355e-01,1.852429282573075930e+00
5.500000000000000444e-01,4.555953038602683414e+00
5.600000000000000533e-01,4.892026929991124540e+00
5.700000000000000622e-01,6.736160173889049751e+00
5.799999999999999600e-01,5.677277023687017810e+00
5.899999999999999689e-01,5.659524119381369012e+00
5.999999999999999778e-01,7.127910837227242169e+00
6.099999999999999867e-01,8.604925454671923379e-01
6.199999999999999956e-01,6.800586420617099392e+00
6.300000000000000044e-01,6.633377049537846126e+00
6.400000000000000133e-01,4.643565398945356471e+00
6.500000000000000222e-01,6.356715632008254069e+00
6.600000000000000311e-01,7.375779454326338858e+00
6.700000000000000400e-01,1.746922277853415473e+00
6.800000000000000488e-01,4.116829660236295751e+01
6.900000000000000577e-01,3.931304477722233681e+00
7.000000000000000666e-01,3.340514241770115689e+00
7.099999999999999645e-01,1.180594680179523692e+01
7.199999999999999734e-01,2.837980811154945382e+00
7.299999999999999822e-01,5.725901883725067698e+00
7.399999999999999911e-01,1.408914950064811400e+01
7.500000000000000000e-01,8.654182302493995671e-01
