w,G
0.000000000000000000e+00,1.788837266968938522e+01
1.000000000000000021e-02,7.030743341157817738e+00
2.000000000000000042e-02,6.964355881649712643e+00
2.999999999999999889e-02,7.209694742131375733e+00
4.000000000000000083e-02,6.956921429150986214e+00
5.000000000000000278e-02,6.704294774605154217e+00
5.999999999999999778e-02,6.803554228154350625e+00
7.000000000000000666e-02,5.592769912010343347e+00
8.000000000000000167e-02,3.383836816259098157e+00
8.999999999999999667e-02,5.742973872546532910e+00
1.000000000000000056e-01,6.622107585282373421e+00
1.100000000000000006e-01,1.677609922568412459e+00
1.199999999999999956e-01,5.802463019776509690e+00
1.300000000000000044e-01,5.414502100158900433e+00
1.400000000000000133e-01,3.989302495024898310e+00
1.499999999999999944e-01,6.064418087486534326e+00
1.600000000000000033e-01,4.439271157146923663e+00
1.700000000000000122e-01,7.113560531783374330e+00
1.799999999999999933e-01,5.942671185808769962e+00
1.900000000000000022e-01,2.860622564916173616e+00
2.000000000000000111e-01,1.897390646941368786e+01
2.099999999999999922e-01,5.888059257117368439e+00
2.200000000000000011e-01,7.085269779071265539e+00
2.300000000000000100e-01,4.124069635049373517e+00
2.399999999999999911e-01,6.143469407562714757e+00
2.500000000000000000e-01,4.240130995818325310e+00
2.600000000000000089e-01,5.645980154565836351e+00
2.700000000000000178e-01,4.406334632027237319e+01
2.800000000000000266e-01,5.652273828609686745e+00
2.899999999999999800e-01,6.404248484985025414e+00
2.999999999999999889e-01,5.010613348870692541e+00
3.099999999999999978e-01,5.352041338111975577e+00
3.200000000000000067e-01,2.798179366709192095e+00
3.300000000000000155e-01,7.713926354033618260e+00
3.400000000000000244e-01,1.583243201282408208e+01
3.500000000000000333e-01,5.094567288864003451e+00
3.599999999999999867e-01,1.614082282744710994e+00
3.699999999999999956e-01,1.713504343967006349e+01
3.800000000000000044e-01,5.320185978028828089e+00
3.900000000000000133e-01,9.122164662244025557e-02
4.000000000000000222e-01,6.030680563721753984e+00
4.100000000000000311e-01,3.793751307185631916e+00
4.199999999999999845e-01,4.069688435262055926e+00
4.299999999999999933e-01,3.401353601555403117e+01
4.400000000000000022e-01,6.185506766671799106e+00
4.500000000000000111e-01,3.995905403603967176e+00
4.600000000000000200e-01,6.567693020428832185e+00
4.700000000000000289e-01,5.314742398514503918e+00
4.799999999999999822e-01,6.131219462771783313e+00
4.899999999999999911e-01,9.510363024939795906e+00
5.000000000000000000e-01,8.238578541239405695e+01
5.100000000000000089e-01,4.991710882261275017e+00
5.200000000000000178e-01,6.583247523437234960e+00
5.300000000000000266e-01,1.054137038090613743e+01
