w,G
0.000000000000000000e+00,1.596504823839768505e+01
1.000000000000000021e-02,7.210132001885066089e+00
2.000000000000000042e-02,6.984729305220123585e+00
2.999999999999999889e-02,6.973580590518373867e+00
4.000000000000000083e-02,6.845989144451577246e+00
5.000000000000000278e-02,6.659630716185421129e+00
5.999999999999999778e-02,7.036470121231332087e+00
7.000000000000000666e-02,6.447571301653161058e+00
8.000000000000000167e-02,5.812836915081337708e+00
8.999999999999999667e-02,1.990938687444267607e+00
1.000000000000000056e-01,1.521212250214833084e+00
1.100000000000000006e-01,6.066550826265338259e+00
1.199999999999999956e-01,3.230482009567192225e+00
1.300000000000000044e-01,8.184172845796986451e+00
1.400000000000000133e-01,5.526193902980323536e+00
1.499999999999999944e-01,6.320088217589389323e+00
1.600000000000000033e-01,8.780998194865797801e-01
1.700000000000000122e-01,5.897277101827942403e+00
1.799999999999999933e-01,6.285478283143427269e+00
1.900000000000000022e-01,7.949222949125164028e+00
2.000000000000000111e-01,5.104217819418673585e+00
2.099999999999999922e-01,6.365221770181709537e+00
2.200000000000000011e-01,5.532387432037946695e+00
2.300000000000000100e-01,7.135837448362185143e+00
2.399999999999999911e-01,5.349860244178826107e+00
2.500000000000000000e-01,2.501012248816445460e-01
2.600000000000000089e-01,3.902417749678805947e+00
2.700000000000000178e-01,6.076563417769215825e+00
2.800000000000000266e-01,2.851028626830589552e+00
2.899999999999999800e-01,4.252624383607558123e+00
2.999999999999999889e-01,6.281074759260159901e+00
3.099999999999999978e-01,2.042141436286069922e+00
3.200000000000000067e-01,4.055848178543015159e+00
3.300000000000000155e-01,1.878961678006972136e+01
3.400000000000000244e-01,8.965717765667751848e+01
3.500000000000000333e-01,4.636834804970842328e+00
3.599999999999999867e-01,5.808801092300496016e+00
3.699999999999999956e-01,1.539160069213874849e+01
3.800000000000000044e-01,2.260498368491678622e+00
3.900000000000000133e-01,3.157813725453492815e+00
4.000000000000000222e-01,8.475386137796746766e+00
4.100000000000000311e-01,2.784749156470216924e+00
4.199999999999999845e-01,4.962761578273880758e+00
