w,G
0.000000000000000000e+00,2.273490399760122216e+01
1.000000000000000021e-02,6.900275448166572012e+00
2.000000000000000042e-02,6.528415090167915658e+00
2.999999999999999889e-02,7.272770871246706292e+00
4.000000000000000083e-02,6.818259424017139914e+00
5.000000000000000278e-02,6.659090873509626363e+00
5.999999999999999778e-02,6.522937460948448951e+00
7.000000000000000666e-02,6.062996357261917879e+00
8.000000000000000167e-02,5.362828931958203427e+00
8.999999999999999667e-02,5.409016232043193373e-01
1.000000000000000056e-01,7.925224414738588408e+00
1.100000000000000006e-01,5.711148715181429303e+00
1.199999999999999956e-01,6.505797036202721983e+00
1.300000000000000044e-01,3.456576795404338931e+00
1.400000000000000133e-01,5.959350832172967571e+00
1.499999999999999944e-01,5.586153235356312585e-01
1.600000000000000033e-01,8.888033989684480218e+00
1.700000000000000122e-01,6.039010155681912906e+00
1.799999999999999933e-01,6.039898296309724302e+00
1.900000000000000022e-01,1.121387371313780079e+01
2.000000000000000111e-01,5.783107858793893996e+00
2.099999999999999922e-01,6.513684614169404696e+00
2.200000000000000011e-01,1.737746592989562799e+01
2.300000000000000100e-01,6.384209410010509345e+00
2.399999999999999911e-01,6.882116477408375843e+00
2.500000000000000000e-01,1.212928098387402542e+01
2.600000000000000089e-01,5.417482174853533117e+00
2.700000000000000178e-01,6.018403334256834825e+00
2.800000000000000266e-01,1.263961341881373279e+01
2.899999999999999800e-01,4.609303708103665187e+00
2.999999999999999889e-01,8.144667659360727008e-01
3.099999999999999978e-01,4.641200777293414959e-01
3.200000000000000067e-01,3.195903765329679125e+00
3.300000000000000155e-01,9.298142661051263858e+00
3.400000000000000244e-01,3.578845625688066079e+00
3.500000000000000333e-01,1.618353496989670459e+00
3.599999999999999867e-01,3.842216147185681940e+00
3.699999999999999956e-01,5.543585512657553949e+00
3.800000000000000044e-01,7.375803099663103524e+01
3.900000000000000133e-01,4.178310266651989124e+00
4.000000000000000222e-01,5.506372806315617652e+00
4.100000000000000311e-01,2.871728910272729962e+01
4.199999999999999845e-01,4.324547821153835514e+00
4.299999999999999933e-01,5.646305103611460652e+00
4.400000000000000022e-01,1.159623518110272933e+01
4.500000000000000111e-01,7.150260081268373646e-01
4.600000000000000200e-01,5.987660710413620357e+00
4.700000000000000289e-01,3.038506993166679493e+01
4.799999999999999822e-01,1.380591666211141799e+01
4.899999999999999911e-01,5.355270784749731838e+00
5.000000000000000000e-01,4.756216511731570229e+00
5.100000000000000089e-01,1.929853587572648621e+01
5.200000000000000178e-01,4.386523826858527819e+00
5.300000000000000266e-01,4.875100946033083638e+00
5.400000000000000355e-01,1.622227000881115266e+00
5.500000000000000444e-01,6.405195939049561638e+00
5.600000000000000533e-01,6.461660141592334483e+00
5.700000000000000622e-01,1.938777009486526648e+00
5.799999999999999600e-01,6.765686000404307343e+00
5.899999999999999689e-01,5.048552123490679833e+00
5.999999999999999778e-01,5.251792160029620682e+00
6.099999999999999867e-01,6.870852023752608950e+00
6.199999999999999956e-01,4.144599095875905803e+00
6.300000000000000044e-01,6.594724337111194323e+00
6.400000000000000133e-01,6.332186899573026828e+00
6.500000000000000222e-01,2.444986995035827171e+00
6.600000000000000311e-01,5.731402311926031778e+00
6.700000000000000400e-01,5.406033097428354139e+00
6.800000000000000488e-01,1.210247087336512450e+01
6.900000000000000577e-01,5.282846774914783161e+00
7.000000000000000666e-01,1.528341973930609221e+01
7.099999999999999645e-01,2.419816090166191458e+01
7.199999999999999734e-01,4.662423498227289187e+00
7.299999999999999822e-01,2.136604979049211650e+00
7.399999999999999911e-01,1.586214763621658363e+01
7.500000000000000000e-01,5.751318100092622565e+00
7.600000000000000089e-01,2.535465901695961755e+00
7.700000000000000178e-01,1.224800582307426389e+00
7.800000000000000266e-01,4.800645005179126734e+00
7.900000000000000355e-01,3.841091801939104933e+00
8.000000000000000444e-01,2.726822250574695516e+00
8.100000000000000533e-01,1.474551874586155620e+01
8.200000000000000622e-01,5.967660391330003478e+00
8.300000000000000711e-01,5.944116530074243343e+00
8.399999999999999689e-01,2.108616123937385289e+00
8.499999999999999778e-01,6.256712113993578406e+00
8.599999999999999867e-01,5.243352469308339980e-01
8.699999999999999956e-01,5.088195265401967760e+00
8.800000000000000044e-01,6.140615610604864827e+00
8.900000000000000133e-01,4.616405453536964743e+00
9.000000000000000222e-01,5.189544316476490948e+00
9.100000000000000311e-01,6.127566730956980123e+00
9.200000000000000400e-01,1.946742608849080236e+00
9.300000000000000488e-01,5.393873877513263082e+00
9.400000000000000577e-01,6.031398063750426530e+00
9.500000000000000666e-01,5.618130057252213483e+00
9.599999999999999645e-01,6.255763288944452327e+00
9.699999999999999734e-01,1.045717131371688957e+01
9.799999999999999822e-01,6.176707367501872881e+00
9.899999999999999911e-01,6.336166151288787241e+00
1.000000000000000000e+00,1.870747922391120310e+00
1.010000000000000009e+00,6.342699708939578684e+00
1.020000000000000018e+00,6.021612101799656003e-02
1.030000000000000027e+00,5.875853180776999807e+00
1.040000000000000036e+00,6.261133500220998016e+00
1.050000000000000044e+00,3.182564859111601407e+01
1.060000000000000053e+00,6.169833269769058326e+00
1.070000000000000062e+00,2.413554942853234131e+00
1.080000000000000071e+00,6.137827947423137864e+00
1.090000000000000080e+00,6.958910001480020924e+01
1.100000000000000089e+00,6.108095415908889159e+00
1.110000000000000098e+00,6.827722650663832837e+01
1.120000000000000107e+00,5.835176618270257798e+00
1.130000000000000115e+00,7.281891060300216623e+01
1.140000000000000124e+00,5.820333495274867985e+00
1.150000000000000133e+00,4.987640202701726366e+00
1.159999999999999920e+00,5.399908104247164609e+00
1.169999999999999929e+00,8.898737592688537035e+00
1.179999999999999938e+00,3.835331345402629655e+00
1.189999999999999947e+00,2.798950932288696514e+00
1.199999999999999956e+00,1.991632060877937604e+01
1.209999999999999964e+00,4.971499282245975593e+00
1.219999999999999973e+00,2.953390635255325858e+00
1.229999999999999982e+00,3.370220626314983292e+01
1.239999999999999991e+00,4.960299856541869445e+00
1.250000000000000000e+00,2.179116662510768521e+00
1.260000000000000009e+00,3.264557128281821008e+01
1.270000000000000018e+00,4.931721977702856918e+00
1.280000000000000027e+00,4.694167383665904580e+00
1.290000000000000036e+00,9.902867826307888421e+00
1.300000000000000044e+00,2.500392130606602148e+00
1.310000000000000053e+00,4.741045067823744574e+00
1.320000000000000062e+00,3.193450847971846862e+00
1.330000000000000071e+00,1.018939209212250896e+00
1.340000000000000080e+00,4.664085755714204140e+00
1.350000000000000089e+00,2.528465227072281607e+00
1.360000000000000098e+00,4.472631645365276576e+00
1.370000000000000107e+00,5.190043867739669636e+00
1.380000000000000115e+00,3.830398034473189828e+00
1.390000000000000124e+00,7.866985346975432503e-01
1.400000000000000133e+00,5.438335273775951606e+00
1.409999999999999920e+00,2.626192572330414698e+00
1.419999999999999929e+00,5.447017567727443499e+00
1.429999999999999938e+00,5.487064626825611136e+00
1.439999999999999947e+00,3.645044929640074649e+00
1.449999999999999956e+00,5.539469717318874942e+00
1.459999999999999964e+00,4.557808589562725388e+00
1.469999999999999973e+00,3.107780496389341618e+00
1.479999999999999982e+00,5.184885574743552716e+00
1.489999999999999991e+00,3.963599940923531406e+00
1.500000000000000000e+00,5.360551764772431227e+00
1.510000000000000009e+00,3.143096699550733319e+01
1.520000000000000018e+00,5.192543778447396008e+00
1.530000000000000027e+00,4.981793185207126662e+00
1.540000000000000036e+00,4.390922311947622170e+00
1.550000000000000044e+00,5.497970816368330738e+00
1.560000000000000053e+00,4.665218208490657048e+00
1.570000000000000062e+00,5.165174604501700628e+00
1.580000000000000071e+00,5.489869017983740385e+00
1.590000000000000080e+00,4.713905185673157305e+00
1.600000000000000089e+00,5.445928666974400478e+00
1.610000000000000098e+00,4.185961021550959948e+00
1.620000000000000107e+00,5.553454122950409300e+00
1.630000000000000115e+00,5.175383031297826619e+00
1.640000000000000124e+00,5.118181782246719713e+00
1.650000000000000133e+00,5.314046790400927200e+00
1.660000000000000142e+00,5.089837947193094791e+00
1.669999999999999929e+00,5.379508961754428498e+00
1.679999999999999938e+00,5.104337121879387595e+00
1.689999999999999947e+00,4.740878190256590408e+00
1.699999999999999956e+00,5.087387028932221611e+00
1.709999999999999964e+00,4.157505065265622690e+00
1.719999999999999973e+00,2.113884049046067748e+00
1.729999999999999982e+00,2.338680710730143275e-01
1.739999999999999991e+00,3.682411246461862575e+00
1.750000000000000000e+00,3.736639773526609698e+00
1.760000000000000009e+00,9.534390707000004461e-01
1.770000000000000018e+00,3.709377430498439487e+00
1.780000000000000027e+00,3.443975085980842010e+00
1.790000000000000036e+00,2.461687304020100697e+01
1.800000000000000044e+00,2.906113282160064593e+00
1.810000000000000053e+00,2.813114363958609143e+00
1.820000000000000062e+00,1.702653553935042652e+01
1.830000000000000071e+00,4.693373799528185231e+00
1.840000000000000080e+00,6.995622872212448051e+00
1.850000000000000089e+00,6.784636750084792611e-01
1.860000000000000098e+00,4.240303844628462215e+00
1.870000000000000107e+00,4.590025120720972573e+00
1.880000000000000115e+00,2.518288204045788792e+00
1.890000000000000124e+00,3.750249814272188065e+00
1.900000000000000133e+00,4.477753883083631870e+00
1.910000000000000142e+00,4.089200600250998185e+00
1.919999999999999929e+00,4.838770032890830919e+01
1.929999999999999938e+00,3.625756535710529249e+00
1.939999999999999947e+00,4.400832559977558844e+00
1.949999999999999956e+00,1.612456986719573160e-01
1.959999999999999964e+00,3.576604065837939661e+00
1.969999999999999973e+00,4.227634945263116784e+00
1.979999999999999982e+00,1.049773881035544854e+01
1.989999999999999991e+00,1.403082278356537760e+00
2.000000000000000000e+00,4.372356108271598707e+00
2.010000000000000231e+00,3.755041648277624766e+00
2.020000000000000018e+00,1.244026754721548222e+00
2.030000000000000249e+00,4.293581422630775357e+00
2.040000000000000036e+00,3.756107613091702380e+00
2.049999999999999822e+00,1.563499876812733724e+00
2.060000000000000053e+00,4.343639384385253877e+00
2.069999999999999840e+00,3.742334727476803735e-02
2.080000000000000071e+00,4.151725694546232859e+00
2.089999999999999858e+00,4.344558572028601517e+00
2.100000000000000089e+00,4.464566838652523906e+00
2.109999999999999876e+00,4.603338088242042048e+00
2.120000000000000107e+00,4.654165353681416484e+00
2.129999999999999893e+00,4.465126913655386609e+00
2.140000000000000124e+00,4.268244075525739589e+00
2.149999999999999911e+00,4.398989139833255457e+00
2.160000000000000142e+00,4.265512803404462261e+00
2.169999999999999929e+00,4.536332600798377079e+00
2.180000000000000160e+00,4.497916630250169412e+00
2.189999999999999947e+00,3.961025597699233902e+00
2.200000000000000178e+00,1.498812690162188765e+01
2.209999999999999964e+00,4.503164996008737653e+00
2.220000000000000195e+00,4.415249435826270386e+00
2.229999999999999982e+00,4.317341062792877437e+00
2.240000000000000213e+00,4.184830432114478249e+00
2.250000000000000000e+00,4.209274370186729897e+00
2.260000000000000231e+00,3.998503413468450951e+00
2.270000000000000018e+00,3.603066480251736259e+00
2.280000000000000249e+00,3.700717793282152446e+00
2.290000000000000036e+00,1.008736839442867961e+00
2.300000000000000266e+00,2.883909819578216016e+00
2.310000000000000053e+00,2.530553444443069111e+01
2.319999999999999840e+00,2.915070471492403392e+00
2.330000000000000071e+00,2.845833790509125549e+00
2.339999999999999858e+00,1.826089388504414757e+01
2.350000000000000089e+00,1.292055601454088265e+00
2.359999999999999876e+00,3.012151724361363136e+00
