w,G
0.000000000000000000e+00,1.479421637987871563e+01
1.000000000000000021e-02,7.118179732636674473e+00
2.000000000000000042e-02,7.007459365119180106e+00
2.999999999999999889e-02,7.010953336234226008e+00
4.000000000000000083e-02,7.069002782627914705e+00
5.000000000000000278e-02,6.919554147258824450e+00
5.999999999999999778e-02,6.717522019279847711e+00
7.000000000000000666e-02,6.374229934257400920e+00
8.000000000000000167e-02,6.394388091624556125e+00
8.999999999999999667e-02,9.276602375011875345e-01
1.000000000000000056e-01,5.823600847689783144e+00
1.100000000000000006e-01,7.572268550182542413e+00
1.199999999999999956e-01,4.154608540651112847e+00
1.300000000000000044e-01,3.270205586246705209e+00
1.400000000000000133e-01,2.793854001388526243e+00
1.499999999999999944e-01,5.041314101438591599e+00
1.600000000000000033e-01,1.609444217414260914e+00
1.700000000000000122e-01,6.550348804171985506e+00
1.799999999999999933e-01,1.814114268551765941e+00
1.900000000000000022e-01,6.319392245986890089e+00
2.000000000000000111e-01,4.544459813937540282e+00
2.099999999999999922e-01,2.238125183975645527e+00
2.200000000000000011e-01,5.828670375958081351e+00
2.300000000000000100e-01,5.522020882593493774e+00
2.399999999999999911e-01,1.958232220221136188e+01
2.500000000000000000e-01,5.858990132591546995e+00
2.600000000000000089e-01,6.190503667084817252e+00
2.700000000000000178e-01,4.256146574024785245e+00
2.800000000000000266e-01,5.045426252013325730e+00
2.899999999999999800e-01,1.207904632646023302e+01
2.999999999999999889e-01,4.990482822959475762e+00
3.099999999999999978e-01,2.184786788935093149e+00
3.200000000000000067e-01,3.960579133136379681e+01
3.300000000000000155e-01,4.725621507463425530e+01
3.400000000000000244e-01,5.421056632022087207e+00
3.500000000000000333e-01,3.400748950318746466e+01
3.599999999999999867e-01,3.616716689366760829e+00
3.699999999999999956e-01,9.584851604665470148e+00
3.800000000000000044e-01,4.747211224210953873e+00
3.900000000000000133e-01,1.106663246533818423e+00
4.000000000000000222e-01,3.265381737456101163e+00
4.100000000000000311e-01,6.130994368792881843e+00
4.199999999999999845e-01,6.259893813831363119e+00
4.299999999999999933e-01,3.165248669081859134e+01
4.400000000000000022e-01,4.823229256106782437e+00
4.500000000000000111e-01,6.309029238704164655e+00
4.600000000000000200e-01,6.204152917539433432e+00
4.700000000000000289e-01,5.753621271746834687e+00
4.799999999999999822e-01,4.300883859754134342e+00
4.899999999999999911e-01,9.263612964761563262e+01
5.000000000000000000e-01,6.418817617158723010e+00
5.100000000000000089e-01,5.274370897565238359e+00
5.200000000000000178e-01,6.856973169981571914e+00
5.300000000000000266e-01,6.479991193301384733e+00
5.400000000000000355e-01,5.526461033388916633e+01
5.500000000000000444e-01,6.136600025447711104e+00
5.600000000000000533e-01,6.837086453683034470e+00
5.700000000000000622e-01,6.302212139967143578e+00
5.799999999999999600e-01,2.676990267111219346e+00
5.899999999999999689e-01,5.409712377677469597e+00
5.999999999999999778e-01,6.178269875945865408e+00
6.099999999999999867e-01,3.302978784274394730e+00
6.199999999999999956e-01,2.767305360644331635e+00
6.300000000000000044e-01,6.156988106401601435e+00
6.400000000000000133e-01,6.293566275653523334e+00
6.500000000000000222e-01,1.092561899363008493e+01
6.600000000000000311e-01,5.465042867292984496e+00
6.700000000000000400e-01,6.277439201851298556e+00
6.800000000000000488e-01,5.271771174377481550e+00
6.900000000000000577e-01,2.549555516818607259e+01
7.000000000000000666e-01,3.007958980850848452e+00
7.099999999999999645e-01,6.206644702628510402e+01
7.199999999999999734e-01,5.881201572664299881e+00
7.299999999999999822e-01,7.270506047304183994e+01
7.399999999999999911e-01,6.202240689663732098e+00
7.500000000000000000e-01,3.282038393592002024e+01
7.600000000000000089e-01,3.017618405723681896e+00
7.700000000000000178e-01,6.030164414673075512e+00
7.800000000000000266e-01,4.546760610454859908e+00
7.900000000000000355e-01,6.109296233274650767e+00
8.000000000000000444e-01,9.719261530191533049e-01
8.100000000000000533e-01,3.212505190606428584e+00
8.200000000000000622e-01,5.802654732491875578e+00
8.300000000000000711e-01,6.003254965030778045e+00
8.399999999999999689e-01,1.529400372200696445e+01
8.499999999999999778e-01,2.887132529120323365e+00
8.599999999999999867e-01,6.197345549861605463e+00
8.699999999999999956e-01,5.906530395661762078e+00
8.800000000000000044e-01,1.800483860270849590e+01
8.900000000000000133e-01,4.739119906275846006e+00
9.000000000000000222e-01,5.949641699722463706e+00
9.100000000000000311e-01,6.084107263068104565e+00
9.200000000000000400e-01,1.230443351426691301e+01
9.300000000000000488e-01,4.343110658272199665e+00
9.400000000000000577e-01,6.101233426469667265e+00
9.500000000000000666e-01,3.948532256855289191e+00
9.599999999999999645e-01,2.860063233239654057e+00
9.699999999999999734e-01,6.349532297306948792e+00
9.799999999999999822e-01,6.311950535868783518e+00
9.899999999999999911e-01,1.032797538103049639e+01
