w,G
0.000000000000000000e+00,9.288016211437899017e+00
1.000000000000000021e-02,7.333618121772199849e+00
2.000000000000000042e-02,7.436471700196558565e+00
2.999999999999999889e-02,7.127855539471151580e+00
4.000000000000000083e-02,6.620024763027171133e+00
5.000000000000000278e-02,6.721178080306278169e+00
5.999999999999999778e-02,6.800603445400270175e+00
7.000000000000000666e-02,6.131321780116388176e+00
8.000000000000000167e-02,5.757886520407678788e+00
8.999999999999999667e-02,3.666416977887235751e-01
1.000000000000000056e-01,4.241374975655495483e+00
1.100000000000000006e-01,2.408224340985896106e+00
1.199999999999999956e-01,3.672493494152697657e+00
1.300000000000000044e-01,4.718020231073254855e+00
1.400000000000000133e-01,5.805606579197585049e+00
1.499999999999999944e-01,2.325796566155302614e+00
1.600000000000000033e-01,5.514676572121309128e+00
1.700000000000000122e-01,4.437800514273479990e+00
1.799999999999999933e-01,2.717829723960905497e+00
1.900000000000000022e-01,1.410058001666089078e+00
2.000000000000000111e-01,5.212983897770099517e+00
2.099999999999999922e-01,6.151324887285408494e+00
2.200000000000000011e-01,1.125548895852793940e+00
2.300000000000000100e-01,1.250019495998827068e+01
2.399999999999999911e-01,4.808838435453448135e+00
2.500000000000000000e-01,5.767876493543702132e+00
2.600000000000000089e-01,6.311884822068128287e+00
2.700000000000000178e-01,3.339629067377576810e+00
2.800000000000000266e-01,5.536336348213120928e+00
2.899999999999999800e-01,6.470503113355584368e+00
2.999999999999999889e-01,8.983036810939905692e+00
3.099999999999999978e-01,4.384832198580564944e-01
3.200000000000000067e-01,1.457185562175988025e+01
3.300000000000000155e-01,5.119003206892587698e+00
3.400000000000000244e-01,5.858856484346430804e+00
3.500000000000000333e-01,6.846401119950986924e+01
3.599999999999999867e-01,2.889029946093176093e+00
3.699999999999999956e-01,5.390030365579096205e+00
3.800000000000000044e-01,8.535791167992126560e+00
3.900000000000000133e-01,2.828858651651122713e+01
4.000000000000000222e-01,3.760326129783916116e+00
4.100000000000000311e-01,3.296172848029814251e+00
4.199999999999999845e-01,1.551018124543577059e+01
4.299999999999999933e-01,2.884523176270728229e+01
4.400000000000000022e-01,5.184671672166292211e+00
4.500000000000000111e-01,2.162172675059353821e+01
