w,G
0.000000000000000000e+00,2.584865882242128521e+01
1.000000000000000021e-02,7.165443913855062519e+00
2.000000000000000042e-02,6.863854049046757666e+00
2.999999999999999889e-02,7.004974593601703603e+00
4.000000000000000083e-02,6.699040884397144069e+00
5.000000000000000278e-02,6.477353690933739472e+00
5.999999999999999778e-02,6.642654273839815104e+00
7.000000000000000666e-02,6.050860974462355379e+00
8.000000000000000167e-02,5.799015678943602481e+00
8.999999999999999667e-02,4.404028686678653770e+00
1.000000000000000056e-01,1.787949583304384404e+01
1.100000000000000006e-01,5.815998765817623095e+00
1.199999999999999956e-01,3.153513072300960562e+00
1.300000000000000044e-01,5.694824859041617282e-01
1.400000000000000133e-01,6.343070483365686130e+00
1.499999999999999944e-01,4.476043705829426678e+00
1.600000000000000033e-01,4.729462740078188787e+00
1.700000000000000122e-01,5.221453181282469380e+00
1.799999999999999933e-01,2.112076629153994967e-01
1.900000000000000022e-01,1.227564968969709014e+00
2.000000000000000111e-01,5.427218777113919757e+00
2.099999999999999922e-01,2.836763547045435541e+00
2.200000000000000011e-01,4.051838177698559029e+00
2.300000000000000100e-01,5.689529593343901404e+00
2.399999999999999911e-01,6.883538801631868820e-01
2.500000000000000000e-01,5.940390742728127726e+00
2.600000000000000089e-01,1.183586241835911324e+01
2.700000000000000178e-01,5.481259640562985425e+00
2.800000000000000266e-01,3.425075396544507100e+00
2.899999999999999800e-01,6.212539872311983125e+00
2.999999999999999889e-01,3.330900166389524131e+00
3.099999999999999978e-01,2.799472174585741602e+00
3.200000000000000067e-01,7.098223561124448189e+00
3.300000000000000155e-01,6.438193041830186925e-01
3.400000000000000244e-01,2.308475751713548796e+00
3.500000000000000333e-01,1.421347402183047670e+00
3.599999999999999867e-01,6.051915607296463939e+00
3.699999999999999956e-01,3.148311707992720443e+01
3.800000000000000044e-01,3.061161769697319901e+00
3.900000000000000133e-01,5.471585905169979114e+00
4.000000000000000222e-01,2.947044180144752445e+00
4.100000000000000311e-01,4.634199476581976285e+00
4.199999999999999845e-01,3.344032446834275163e+01
4.299999999999999933e-01,4.543956850669574887e-01
4.400000000000000022e-01,4.972151140863386942e+00
4.500000000000000111e-01,3.069204477433654432e+01
4.600000000000000200e-01,3.748908581103572502e+00
4.700000000000000289e-01,1.742686888390688971e+00
4.799999999999999822e-01,5.957289545906013117e+00
4.899999999999999911e-01,4.316619055081726053e+00
5.000000000000000000e-01,4.079799126331539405e+00
5.100000000000000089e-01,7.726551452220988381e+00
5.200000000000000178e-01,2.984738523076276628e+00
5.300000000000000266e-01,3.105038235985948702e+01
5.400000000000000355e-01,6.262557673997672048e+00
5.500000000000000444e-01,1.758444608701265821e+01
5.600000000000000533e-01,3.010690024560795308e+01
5.700000000000000622e-01,6.668280185299529705e+00
5.799999999999999600e-01,6.799536005025436758e+00
5.899999999999999689e-01,1.871684048727223493e+00
5.999999999999999778e-01,6.281908223125873825e+00
6.099999999999999867e-01,6.828824700602043052e+00
6.199999999999999956e-01,3.209686050484979791e+00
6.300000000000000044e-01,4.254600440359417313e+00
6.400000000000000133e-01,6.999164607170790475e+00
6.500000000000000222e-01,6.419279836935357864e+00
6.600000000000000311e-01,4.415849806336709094e+00
6.700000000000000400e-01,5.972898214520013127e+00
6.800000000000000488e-01,1.096198275605131727e+02
6.900000000000000577e-01,3.150671375952882869e+01
7.000000000000000666e-01,2.689892658407400461e+01
7.099999999999999645e-01,4.576448816462121982e+00
7.199999999999999734e-01,1.233084019313964461e+02
7.299999999999999822e-01,5.205308626165550123e+00
7.399999999999999911e-01,5.876360192713136144e+00
7.500000000000000000e-01,3.988074523737639154e-01
7.600000000000000089e-01,5.427933377528529668e+00
7.700000000000000178e-01,4.567502096163917003e+00
7.800000000000000266e-01,6.312873538773343896e+00
7.900000000000000355e-01,4.050799877236925362e+00
8.000000000000000444e-01,6.131792913104536780e+00
8.100000000000000533e-01,6.546592916071914958e-01
8.200000000000000622e-01,2.966129217461674017e+00
8.300000000000000711e-01,6.292218982143082506e+00
8.399999999999999689e-01,5.649702367821606508e+00
8.499999999999999778e-01,1.107081701365644655e+01
8.599999999999999867e-01,6.135382605228266506e+00
8.699999999999999956e-01,5.801963940305613576e+00
8.800000000000000044e-01,7.827427759946703034e+00
8.900000000000000133e-01,6.433464056726817759e+00
9.000000000000000222e-01,5.886763809967361816e+00
9.100000000000000311e-01,7.485394920793550000e+01
9.200000000000000400e-01,6.142149291465164751e+00
9.300000000000000488e-01,6.367646707543611839e+00
9.400000000000000577e-01,6.883047243781554414e+00
9.500000000000000666e-01,6.470128654178523675e+00
9.599999999999999645e-01,4.951534232355646381e+00
9.699999999999999734e-01,5.542249439060048743e+00
9.799999999999999822e-01,5.965178458825794117e+00
9.899999999999999911e-01,3.223313430116547096e+01
1.000000000000000000e+00,5.659838880900059266e+00
1.010000000000000009e+00,9.554928691944077901e-01
1.020000000000000018e+00,5.953122677133867668e+00
1.030000000000000027e+00,2.168433308008331561e+00
1.040000000000000036e+00,6.061438375570271653e+00
1.050000000000000044e+00,6.500260381848888436e+00
1.060000000000000053e+00,6.283015814817948907e+00
1.070000000000000062e+00,5.869909859137709240e+00
1.080000000000000071e+00,5.984466492626911105e+00
1.090000000000000080e+00,5.650563109280924756e+00
1.100000000000000089e+00,6.268333571556205186e+00
1.110000000000000098e+00,5.735923365584071121e+00
1.120000000000000107e+00,6.106711533110956935e+00
1.130000000000000115e+00,5.830679657799332283e+00
1.140000000000000124e+00,2.355683728803314025e+01
1.150000000000000133e+00,5.259507413884685789e+00
1.159999999999999920e+00,5.445217095515788586e+00
1.169999999999999929e+00,2.737856170806117539e+00
1.179999999999999938e+00,5.214407288079662806e+00
1.189999999999999947e+00,4.383199908695002200e+00
1.199999999999999956e+00,4.351722167487011461e+00
1.209999999999999964e+00,5.298065564235008296e+00
1.219999999999999973e+00,4.110096405851551893e+00
1.229999999999999982e+00,1.923357291102112399e+00
1.239999999999999991e+00,5.358959138633133890e+00
1.250000000000000000e+00,5.156375863218819688e+00
1.260000000000000009e+00,5.161049216770006609e+00
1.270000000000000018e+00,5.212821270507037141e+00
1.280000000000000027e+00,4.597019413868062898e+00
1.290000000000000036e+00,3.506263584946034229e+01
1.300000000000000044e+00,4.756638165485742142e+00
1.310000000000000053e+00,4.818809613127574387e+00
1.320000000000000062e+00,3.081909664319347097e+00
1.330000000000000071e+00,4.099316282872496942e+00
1.340000000000000080e+00,5.184885612644936970e+00
1.350000000000000089e+00,6.589250745261806763e+00
1.360000000000000098e+00,4.591336813468668510e+00
1.370000000000000107e+00,4.277463307783715862e+00
1.380000000000000115e+00,1.677548749476966528e+00
1.390000000000000124e+00,5.243018830650584050e+00
1.400000000000000133e+00,5.325357642359314525e+00
1.409999999999999920e+00,1.267408533917198987e+00
1.419999999999999929e+00,5.434011192216089192e+00
1.429999999999999938e+00,3.608313809145391460e-03
1.439999999999999947e+00,5.304548963228015168e+00
1.449999999999999956e+00,4.922253687850755455e+00
1.459999999999999964e+00,5.407683217952591548e+00
1.469999999999999973e+00,4.939032103501732607e+00
1.479999999999999982e+00,5.179105757471389460e+00
1.489999999999999991e+00,3.100499396597761192e-02
1.500000000000000000e+00,5.261309806452779014e+00
1.510000000000000009e+00,4.726150718235125225e+00
1.520000000000000018e+00,4.355785432409232882e+00
1.530000000000000027e+00,5.499952935284365019e+00
1.540000000000000036e+00,3.797428239944787265e+01
1.550000000000000044e+00,5.317222780560935114e+00
1.560000000000000053e+00,4.696858406950408238e+00
1.570000000000000062e+00,5.518172055999805536e+00
1.580000000000000071e+00,1.720270231539714700e+00
1.590000000000000080e+00,5.347663699604684240e+00
1.600000000000000089e+00,5.310880732258395298e+00
1.610000000000000098e+00,3.715413882431924719e+00
1.620000000000000107e+00,5.403780133435789779e+00
1.630000000000000115e+00,4.920277874280404085e+00
1.640000000000000124e+00,5.154933408152164276e+00
1.650000000000000133e+00,5.253958887794297539e+00
1.660000000000000142e+00,5.414462337695508332e+00
1.669999999999999929e+00,5.125763243742173181e+00
1.679999999999999938e+00,5.013860795742425935e+00
1.689999999999999947e+00,5.415602715836937975e+00
1.699999999999999956e+00,5.007818407513217274e+00
1.709999999999999964e+00,4.565757439562371900e+00
1.719999999999999973e+00,4.892993148993398655e+00
1.729999999999999982e+00,3.109952926482068225e+00
1.739999999999999991e+00,4.563460336324561162e+00
1.750000000000000000e+00,2.923366998276711648e+00
1.760000000000000009e+00,6.202288411588366301e+00
1.770000000000000018e+00,4.363422737260446382e+00
1.780000000000000027e+00,7.607962331645806486e+00
1.790000000000000036e+00,2.556858912291901653e+00
1.800000000000000044e+00,4.360338755222096907e+00
1.810000000000000053e+00,2.279923508471264348e+00
1.820000000000000062e+00,1.256407891091680362e+01
1.830000000000000071e+00,4.144830199325383546e+00
1.840000000000000080e+00,1.745510223985205611e+00
1.850000000000000089e+00,4.311702951678057616e+00
1.860000000000000098e+00,4.820644522486402295e+00
1.870000000000000107e+00,7.029973316957648422e+01
1.880000000000000115e+00,4.457593252957599006e+00
1.890000000000000124e+00,4.202319947561052871e+00
1.900000000000000133e+00,4.472390742813677100e+00
1.910000000000000142e+00,8.540723015003958141e-01
1.919999999999999929e+00,1.163231758917348202e+00
1.929999999999999938e+00,2.753024585836739480e+00
1.939999999999999947e+00,4.176882912161546280e+00
1.949999999999999956e+00,1.722319246453094532e+00
1.959999999999999964e+00,3.446927719571799109e+00
1.969999999999999973e+00,4.249025215485941587e+00
1.979999999999999982e+00,4.270581854204348105e+00
1.989999999999999991e+00,2.579181884065149077e+01
2.000000000000000000e+00,4.003499163190654464e+00
2.010000000000000231e+00,4.315821578626172439e+00
2.020000000000000018e+00,2.900956756935089231e+01
2.030000000000000249e+00,3.415189930672831053e+00
2.040000000000000036e+00,4.113740427034336733e+00
2.049999999999999822e+00,7.610584172330680985e+01
2.060000000000000053e+00,4.300199206008566755e+00
2.069999999999999840e+00,4.421636276097441254e+00
2.080000000000000071e+00,1.742497268019848988e+01
2.089999999999999858e+00,4.393957676460779282e+00
2.100000000000000089e+00,4.488343673845253790e+01
2.109999999999999876e+00,4.475827218064355684e+00
2.120000000000000107e+00,6.783911845688362918e-01
2.129999999999999893e+00,4.188939095241453470e-01
2.140000000000000124e+00,4.238614891842379606e+00
2.149999999999999911e+00,4.514676991167270614e+00
2.160000000000000142e+00,4.284953061018732079e+00
2.169999999999999929e+00,3.765811271810495242e+00
2.180000000000000160e+00,4.543049835744473519e+00
2.189999999999999947e+00,4.289493413238865571e+00
2.200000000000000178e+00,4.344413164388654103e+00
2.209999999999999964e+00,1.725771402716954839e+00
2.220000000000000195e+00,4.676189840179504564e+00
2.229999999999999982e+00,4.323827338876785831e+00
2.240000000000000213e+00,4.116953928625203929e+00
2.250000000000000000e+00,3.866184196609862234e+00
2.260000000000000231e+00,4.443538347255158172e+00
2.270000000000000018e+00,3.958467256096892317e+00
2.280000000000000249e+00,3.542477485943186011e+00
2.290000000000000036e+00,2.266079862967918412e+00
2.300000000000000266e+00,1.387192182092100490e+00
2.310000000000000053e+00,3.039428160784535038e+00
2.319999999999999840e+00,2.447649653984552032e+00
2.330000000000000071e+00,6.130546721175946345e+00
2.339999999999999858e+00,2.933042151930296271e+00
2.350000000000000089e+00,3.889045721544300172e+00
2.359999999999999876e+00,7.956544997447679179e+00
2.370000000000000107e+00,2.804326670980472169e+00
2.379999999999999893e+00,3.811832985936861373e+00
2.390000000000000124e+00,6.749030895527730056e-01
2.399999999999999911e+00,2.937090130539408595e+00
2.410000000000000142e+00,9.504374989476660929e+00
2.419999999999999929e+00,1.262120454424924543e-01
2.430000000000000160e+00,3.172644643488956806e+00
2.439999999999999947e+00,2.601508441444811481e+01
2.450000000000000178e+00,3.494521060229317300e+00
2.459999999999999964e+00,2.799886929164873806e+00
2.470000000000000195e+00,4.513929668953066354e+00
2.479999999999999982e+00,3.596805233057680518e+00
2.490000000000000213e+00,7.696661793604070567e+01
2.500000000000000000e+00,3.376529090115690135e+00
2.510000000000000231e+00,4.461850566129179185e+00
2.520000000000000018e+00,3.122104247095073060e+00
