w,G
0.000000000000000000e+00,2.509295174970962705e+01
1.000000000000000021e-02,7.177123702324056609e+00
2.000000000000000042e-02,7.016239542078594127e+00
2.999999999999999889e-02,6.834326757265905883e+00
4.000000000000000083e-02,6.982450845496384062e+00
5.000000000000000278e-02,7.035541947745203473e+00
5.999999999999999778e-02,6.604407433575207875e+00
7.000000000000000666e-02,4.874048027345685874e+00
8.000000000000000167e-02,3.640994092708733643e-01
8.999999999999999667e-02,4.278873303989599641e+00
1.000000000000000056e-01,5.085900542389541812e+00
1.100000000000000006e-01,4.192911502946216729e+00
1.199999999999999956e-01,6.256250636534433696e+00
1.300000000000000044e-01,1.116251010527990584e+00
1.400000000000000133e-01,1.207436239259387367e+00
1.499999999999999944e-01,6.027053403883096294e+00
1.600000000000000033e-01,4.282115396437691679e+00
1.700000000000000122e-01,5.425708455114906847e+00
1.799999999999999933e-01,1.408312672283192235e+00
1.900000000000000022e-01,2.811187616778171527e+00
2.000000000000000111e-01,1.145175191986129937e+00
2.099999999999999922e-01,5.609502644200304644e+00
2.200000000000000011e-01,6.688765916897263963e+00
2.300000000000000100e-01,6.225075101282628864e+00
2.399999999999999911e-01,1.800403423543300185e+00
2.500000000000000000e-01,1.614450561076456836e+01
2.600000000000000089e-01,4.877472055111090832e+00
2.700000000000000178e-01,6.350492662504579222e+00
2.800000000000000266e-01,6.285146907374440595e+00
2.899999999999999800e-01,3.447280180695400986e+00
2.999999999999999889e-01,5.762137457324157275e+00
3.099999999999999978e-01,4.249027802023171319e+00
3.200000000000000067e-01,4.741085957528607508e+00
3.300000000000000155e-01,5.505103511995296905e+00
3.400000000000000244e-01,2.269533906829106051e+00
3.500000000000000333e-01,5.273941480020325479e+00
3.599999999999999867e-01,5.246842272622306069e+00
3.699999999999999956e-01,5.699047913921500452e+00
3.800000000000000044e-01,4.848563631039301214e+00
3.900000000000000133e-01,6.668053355281931438e+00
4.000000000000000222e-01,2.612390761132123984e+00
4.100000000000000311e-01,5.354058131872175608e+00
4.199999999999999845e-01,6.326130840464804450e+00
4.299999999999999933e-01,6.069542281194031830e+00
4.400000000000000022e-01,1.208632844782755456e-01
4.500000000000000111e-01,1.202254849162043371e+01
4.600000000000000200e-01,6.959178349083057213e+00
4.700000000000000289e-01,7.067383678297537664e+00
4.799999999999999822e-01,1.081286765960030039e-01
4.899999999999999911e-01,5.045532355112480438e+00
5.000000000000000000e-01,7.089199311735301379e+00
5.100000000000000089e-01,7.083210198269467739e+00
5.200000000000000178e-01,6.733491622559763634e+00
5.300000000000000266e-01,1.209462966305997256e+01
5.400000000000000355e-01,2.873636053336180218e+00
5.500000000000000444e-01,6.286053122851147812e+00
5.600000000000000533e-01,6.461251712185144491e+00
5.700000000000000622e-01,2.163390175358584688e+00
5.799999999999999600e-01,6.579093060758486544e+00
5.899999999999999689e-01,6.862276049677473289e+00
5.999999999999999778e-01,6.928007975833957666e+00
6.099999999999999867e-01,4.599458100653652792e+00
6.199999999999999956e-01,6.732270251988293097e+00
6.300000000000000044e-01,6.453492769616163471e+00
6.400000000000000133e-01,6.449504367640248148e+00
6.500000000000000222e-01,6.646143112504093509e+00
6.600000000000000311e-01,6.529639866764266998e+00
6.700000000000000400e-01,6.431486284070945914e+00
6.800000000000000488e-01,5.926011777437341976e+00
6.900000000000000577e-01,2.915969620730837431e+00
7.000000000000000666e-01,5.357187856467237275e+00
7.099999999999999645e-01,7.340005282089548722e+00
7.199999999999999734e-01,5.611686019626971778e+00
7.299999999999999822e-01,1.199235301673440901e+01
7.399999999999999911e-01,5.819360105070853884e+00
7.500000000000000000e-01,5.848285634144026091e+01
7.600000000000000089e-01,6.029667194473057990e+00
7.700000000000000178e-01,4.617652297462537803e+00
7.800000000000000266e-01,5.457015862279765095e+00
7.900000000000000355e-01,5.223251121490239512e+00
8.000000000000000444e-01,5.743170564079270513e+00
8.100000000000000533e-01,1.770022962743729389e+00
8.200000000000000622e-01,1.068153199762278582e+01
8.300000000000000711e-01,6.666916206877928630e+01
8.399999999999999689e-01,6.225456874209991831e+00
8.499999999999999778e-01,2.694447471288855533e-01
8.599999999999999867e-01,8.009175161900358830e+01
8.699999999999999956e-01,4.333900363763005359e+00
8.800000000000000044e-01,5.942512378361564984e+00
8.900000000000000133e-01,6.166510591874903469e+00
9.000000000000000222e-01,6.034082265056997407e+00
9.100000000000000311e-01,5.450967785275256716e+00
9.200000000000000400e-01,1.230935726443473488e+00
9.300000000000000488e-01,6.213629950338956043e+00
9.400000000000000577e-01,5.461419623934872902e+00
9.500000000000000666e-01,6.133463901901083482e+00
9.599999999999999645e-01,6.328420086918151277e+00
9.699999999999999734e-01,6.381910990269076933e+00
9.799999999999999822e-01,5.983371233850663273e+00
9.899999999999999911e-01,3.301421971146002932e+01
1.000000000000000000e+00,4.701885509482146119e+00
1.010000000000000009e+00,6.143758601282484300e+00
1.020000000000000018e+00,6.423780452812415831e+00
1.030000000000000027e+00,3.361038629068445527e+00
1.040000000000000036e+00,5.269343548046530046e+00
1.050000000000000044e+00,5.943585451932824171e+00
1.060000000000000053e+00,5.926024231116709728e+00
1.070000000000000062e+00,3.911795271703500942e-01
1.080000000000000071e+00,6.215679900191513951e+00
1.090000000000000080e+00,6.177355219099911920e+00
1.100000000000000089e+00,6.100699943186231877e+00
1.110000000000000098e+00,6.082464792361745864e+00
1.120000000000000107e+00,6.205745023318878673e+00
1.130000000000000115e+00,5.808360861755957671e+00
1.140000000000000124e+00,5.517674849951738736e+00
1.150000000000000133e+00,5.268111802495521800e+00
1.159999999999999920e+00,5.765260397724710550e+00
1.169999999999999929e+00,2.954340358002625067e-01
1.179999999999999938e+00,4.973435765647768569e+00
1.189999999999999947e+00,3.216502904087965220e+01
1.199999999999999956e+00,5.211002721281118077e+00
1.209999999999999964e+00,2.156170661605411043e-01
1.219999999999999973e+00,3.814329981994172059e+00
1.229999999999999982e+00,1.548848525052837877e+00
1.239999999999999991e+00,5.470870083264554928e+00
1.250000000000000000e+00,4.061188476439050454e+00
1.260000000000000009e+00,5.214199167270767710e+00
1.270000000000000018e+00,5.013620010420273942e+00
1.280000000000000027e+00,4.517289163136966046e+00
1.290000000000000036e+00,4.845381959944996098e+00
1.300000000000000044e+00,3.179509848236659497e+00
1.310000000000000053e+00,5.401742697702966112e+00
1.320000000000000062e+00,4.486325164542888544e+00
1.330000000000000071e+00,5.427641903180436600e+00
1.340000000000000080e+00,5.530315040286502892e+00
1.350000000000000089e+00,4.086707761700795416e+00
1.360000000000000098e+00,5.285205420135693544e+01
1.370000000000000107e+00,5.621408129908257223e+00
1.380000000000000115e+00,3.418760959274499411e-01
1.390000000000000124e+00,7.499956237157274774e-01
1.400000000000000133e+00,5.336917275629314616e+00
1.409999999999999920e+00,5.589699032544332979e+00
1.419999999999999929e+00,5.526229714654053993e+00
1.429999999999999938e+00,4.295925489494692329e+00
1.439999999999999947e+00,5.442648181756125858e+00
1.449999999999999956e+00,5.465602548506641511e+00
1.459999999999999964e+00,5.355036356076009696e+00
1.469999999999999973e+00,5.169012827571451751e+00
1.479999999999999982e+00,8.430896807743991417e+00
1.489999999999999991e+00,7.900735968200907067e-01
1.500000000000000000e+00,4.567789104802800537e+00
1.510000000000000009e+00,5.153472406441482967e+00
1.520000000000000018e+00,5.322162134087260910e+00
1.530000000000000027e+00,5.382788691452063290e+00
1.540000000000000036e+00,5.153362893076108620e+00
1.550000000000000044e+00,8.219325971112237283e+00
1.560000000000000053e+00,5.474373265169022673e+00
1.570000000000000062e+00,5.654316246215947750e+00
1.580000000000000071e+00,5.605378733641961375e+00
1.590000000000000080e+00,5.444782822909179032e+00
1.600000000000000089e+00,5.487715177319861581e+00
1.610000000000000098e+00,5.520497902138397528e+00
1.620000000000000107e+00,5.603376831267137703e+00
1.630000000000000115e+00,5.442440386162181731e+00
1.640000000000000124e+00,5.300074493865596814e+00
1.650000000000000133e+00,5.350883934733655423e+00
1.660000000000000142e+00,5.422073510606304936e+00
1.669999999999999929e+00,5.067750789777741183e+00
1.679999999999999938e+00,5.311895010974881259e+00
1.689999999999999947e+00,5.285220610103019467e+00
1.699999999999999956e+00,4.147851698541879628e+00
1.709999999999999964e+00,4.178512847902863925e+00
1.719999999999999973e+00,2.877792483241961019e+00
1.729999999999999982e+00,3.740670985130051918e+00
1.739999999999999991e+00,4.083675983004726895e+00
1.750000000000000000e+00,1.713917402653197586e+00
1.760000000000000009e+00,3.555878733834737293e+00
1.770000000000000018e+00,2.457920122654679851e+00
1.780000000000000027e+00,4.410999256701214399e+00
1.790000000000000036e+00,6.639027278450639002e+00
1.800000000000000044e+00,4.277379642896073086e+00
1.810000000000000053e+00,2.925406426114189440e+00
1.820000000000000062e+00,2.877670807656480534e+00
1.830000000000000071e+00,4.436191187371662181e+00
1.840000000000000080e+00,3.967835206938049808e+00
1.850000000000000089e+00,4.217788850351924523e+00
1.860000000000000098e+00,4.349685447594532128e+00
1.870000000000000107e+00,3.818964468693843628e+01
1.880000000000000115e+00,1.314973544373553738e+00
1.890000000000000124e+00,4.022155122335728805e+00
1.900000000000000133e+00,4.492085204045173086e+00
1.910000000000000142e+00,3.050230665062517499e+00
1.919999999999999929e+00,3.014059499286976695e+00
1.929999999999999938e+00,4.409552520937820574e+00
1.939999999999999947e+00,4.501188592446634829e+00
1.949999999999999956e+00,4.544455746389473028e+00
1.959999999999999964e+00,5.658389176417752964e+00
1.969999999999999973e+00,3.035993489049338478e+01
1.979999999999999982e+00,3.368076588180299424e+00
1.989999999999999991e+00,4.341644482540399252e+00
2.000000000000000000e+00,4.525960328682257838e+00
2.010000000000000231e+00,4.558699339568216047e+00
2.020000000000000018e+00,4.561874283570826805e+00
2.030000000000000249e+00,6.929147456393756954e+01
2.040000000000000036e+00,4.479915514683424860e+00
2.049999999999999822e+00,4.629243405060630145e+00
2.060000000000000053e+00,4.664608055789305929e+00
2.069999999999999840e+00,4.709868412090560952e+00
2.080000000000000071e+00,4.670049118317765036e+00
2.089999999999999858e+00,4.614539840681174176e+00
2.100000000000000089e+00,4.595196175727666699e+00
2.109999999999999876e+00,4.633474550011766446e+00
2.120000000000000107e+00,4.703664641347383935e+00
2.129999999999999893e+00,4.643241738877636138e+00
2.140000000000000124e+00,4.611455934919915123e+00
2.149999999999999911e+00,4.552808007674385316e+00
2.160000000000000142e+00,4.581853766480635137e+00
2.169999999999999929e+00,4.642958443383813361e+00
2.180000000000000160e+00,4.547100460582488957e+00
2.189999999999999947e+00,4.545479095479842080e+00
2.200000000000000178e+00,4.570936095757383022e+00
2.209999999999999964e+00,4.480565116245168511e+00
2.220000000000000195e+00,4.411127289829722464e+00
2.229999999999999982e+00,4.350291852874578424e+00
2.240000000000000213e+00,4.421767626666950335e+00
2.250000000000000000e+00,4.259208135334041856e+00
2.260000000000000231e+00,4.363372500301602841e+00
2.270000000000000018e+00,4.114827461342494885e+00
2.280000000000000249e+00,3.457724940474579789e+00
2.290000000000000036e+00,1.450879340617511275e+02
2.300000000000000266e+00,3.329863061349875863e+00
2.310000000000000053e+00,4.174640292641351280e+00
2.319999999999999840e+00,3.343256389074865886e+00
2.330000000000000071e+00,1.701765824500157720e+01
2.339999999999999858e+00,3.085016472956828792e+00
2.350000000000000089e+00,2.214275768056472860e+00
2.359999999999999876e+00,2.678540350988839247e+00
2.370000000000000107e+00,8.361804951041884593e-03
2.379999999999999893e+00,3.458468434167823347e+00
2.390000000000000124e+00,1.721428237021342511e+01
2.399999999999999911e+00,1.295717683842752210e+00
2.410000000000000142e+00,2.995134577602371007e+00
2.419999999999999929e+00,1.444879455362170884e+00
2.430000000000000160e+00,3.201972623782022076e+00
2.439999999999999947e+00,2.213787607168181637e+01
2.450000000000000178e+00,3.357139104993116963e+00
2.459999999999999964e+00,3.591639919130042546e+00
2.470000000000000195e+00,2.911742671668766214e+00
2.479999999999999982e+00,2.370852371013977589e+01
2.490000000000000213e+00,2.894251644123334799e+00
2.500000000000000000e+00,3.469904175344843633e+00
