w,G
0.000000000000000000e+00,7.206965712137919589e+00
1.000000000000000021e-02,7.168450473921173405e+00
2.000000000000000042e-02,7.017015916155687982e+00
2.999999999999999889e-02,6.996905381101981014e+00
4.000000000000000083e-02,7.247431817212476091e+00
5.000000000000000278e-02,7.169559392688831245e+00
5.999999999999999778e-02,6.624006188795479311e+00
7.000000000000000666e-02,6.374573039599956914e+00
8.000000000000000167e-02,5.319556587516669488e+00
8.999999999999999667e-02,5.153891082150651393e+00
1.000000000000000056e-01,1.213939302995380132e+01
1.100000000000000006e-01,6.140330389213219497e+00
1.199999999999999956e-01,4.685345853961019991e+00
1.300000000000000044e-01,5.589959149971376107e+00
1.400000000000000133e-01,6.758601446444700400e+00
1.499999999999999944e-01,1.327266853015945003e+01
1.600000000000000033e-01,5.684025649744373965e+00
1.700000000000000122e-01,3.951175431055384379e+00
1.799999999999999933e-01,4.476158830589490378e+00
1.900000000000000022e-01,6.670168819964284346e+00
2.000000000000000111e-01,2.549288694366398822e+00
2.099999999999999922e-01,5.482759469164528277e+00
2.200000000000000011e-01,4.249706705393331063e+00
2.300000000000000100e-01,5.550659788477925183e+00
2.399999999999999911e-01,1.415792329102053548e+00
2.500000000000000000e-01,6.933513442362727375e+00
2.600000000000000089e-01,3.177164106188925530e+00
2.700000000000000178e-01,6.046971193965918090e+00
2.800000000000000266e-01,6.642245387006401991e+00
2.899999999999999800e-01,5.228063334636787296e+00
2.999999999999999889e-01,5.954999112195565658e+00
3.099999999999999978e-01,1.063734516147751918e+01
3.200000000000000067e-01,4.758191891530429984e+00
3.300000000000000155e-01,5.570660134558700349e+00
3.400000000000000244e-01,3.394589446074313788e+00
3.500000000000000333e-01,1.499956601665946243e+00
3.599999999999999867e-01,5.012102456306880782e+00
3.699999999999999956e-01,1.391639540223903637e+01
3.800000000000000044e-01,1.286460042225082567e+01
3.900000000000000133e-01,1.514811871025286694e-01
4.000000000000000222e-01,6.759446046320963575e+00
4.100000000000000311e-01,5.663485405801823802e+00
4.199999999999999845e-01,5.642429231603800943e+00
4.299999999999999933e-01,2.773535489107331742e+01
4.400000000000000022e-01,5.948756415659043562e+00
4.500000000000000111e-01,1.666977056984832117e+00
4.600000000000000200e-01,2.949270152825025804e+01
4.700000000000000289e-01,5.726179957357802053e+00
4.799999999999999822e-01,4.841568493427979014e+00
4.899999999999999911e-01,2.474415582818196402e+00
5.000000000000000000e-01,6.268898890435060878e+00
5.100000000000000089e-01,1.703522163711492610e+01
5.200000000000000178e-01,5.804778331357018040e+00
5.300000000000000266e-01,1.895061659455462566e+00
5.400000000000000355e-01,6.681656318356045787e+00
5.500000000000000444e-01,5.106051870503156564e+00
5.600000000000000533e-01,4.481276847358480531e+00
5.700000000000000622e-01,6.158746832648313685e+00
5.799999999999999600e-01,6.072256564085120090e+01
5.899999999999999689e-01,7.074994625948676230e+00
5.999999999999999778e-01,5.773013009902515869e+00
