w,G
0.000000000000000000e+00,3.449753176095305296e+00
1.000000000000000021e-02,6.953155748965929028e+00
2.000000000000000042e-02,7.071299841553205567e+00
2.999999999999999889e-02,6.988242182708218841e+00
4.000000000000000083e-02,7.073424592602091110e+00
5.000000000000000278e-02,6.737785085241337235e+00
5.999999999999999778e-02,6.570619734485655172e+00
7.000000000000000666e-02,6.322948373898218399e+00
8.000000000000000167e-02,4.368725718973234251e+00
8.999999999999999667e-02,3.172367589518042763e+00
1.000000000000000056e-01,5.721131953671672044e+00
1.100000000000000006e-01,6.047471435439933707e+00
1.199999999999999956e-01,2.373591950676409823e+00
1.300000000000000044e-01,5.783585478786677392e+00
1.400000000000000133e-01,7.375731199837272101e-01
1.499999999999999944e-01,5.643604963139560837e+00
1.600000000000000033e-01,4.381365782197149450e+00
1.700000000000000122e-01,2.781233184555012006e-01
1.799999999999999933e-01,5.703382656838789977e+00
1.900000000000000022e-01,5.464023782914082084e+00
2.000000000000000111e-01,9.615097142376813011e+00
2.099999999999999922e-01,5.749526955747996659e+00
2.200000000000000011e-01,2.523431923200286864e+00
2.300000000000000100e-01,9.056569506627223376e-01
2.399999999999999911e-01,6.224810049091487940e+00
2.500000000000000000e-01,6.513705278587704761e+00
2.600000000000000089e-01,6.821741614400179010e+00
2.700000000000000178e-01,6.398308391198293421e+00
2.800000000000000266e-01,2.116936471752336502e+01
2.899999999999999800e-01,6.263936062115690540e+00
2.999999999999999889e-01,5.346442022871835675e+00
3.099999999999999978e-01,2.171588350800647049e+00
3.200000000000000067e-01,6.525674266502490273e-01
3.300000000000000155e-01,2.290325349076318240e+00
3.400000000000000244e-01,1.046616348327740198e-01
3.500000000000000333e-01,2.305424264354715902e+01
3.599999999999999867e-01,2.251599772085496109e+00
3.699999999999999956e-01,1.031340827222052337e+00
3.800000000000000044e-01,5.120120265444861651e+00
3.900000000000000133e-01,2.108398339637795438e+00
4.000000000000000222e-01,1.665456543684254953e+01
4.100000000000000311e-01,5.074198918512115242e+00
4.199999999999999845e-01,2.179592579564277344e+01
4.299999999999999933e-01,3.766567032114965130e+00
4.400000000000000022e-01,5.662916959022524566e+00
4.500000000000000111e-01,1.589652614251060569e+01
4.600000000000000200e-01,2.545502800384654485e+00
4.700000000000000289e-01,5.345325066086702215e+00
4.799999999999999822e-01,2.571202467956573035e+00
4.899999999999999911e-01,3.252963849468870450e+01
5.000000000000000000e-01,2.079730849088652356e+00
5.100000000000000089e-01,1.798666413002052433e+00
5.200000000000000178e-01,7.243531504195267701e+00
5.300000000000000266e-01,3.161107534912300787e-01
5.400000000000000355e-01,6.066332438431080831e+00
5.500000000000000444e-01,4.064792461913704358e-01
5.600000000000000533e-01,1.891924118727023085e+01
5.700000000000000622e-01,6.538640961439344146e+00
5.799999999999999600e-01,7.089982865267016265e+00
5.899999999999999689e-01,5.292038219883797190e+00
5.999999999999999778e-01,6.058358993120641856e+00
6.099999999999999867e-01,7.090848909548969736e+00
6.199999999999999956e-01,7.007027566764330473e+00
6.300000000000000044e-01,9.397763179490571162e+00
6.400000000000000133e-01,6.429675333420715511e+00
6.500000000000000222e-01,6.437714262656448305e+00
6.600000000000000311e-01,9.919746581519653716e+00
6.700000000000000400e-01,5.742034757473903461e+00
6.800000000000000488e-01,2.792481120632001712e+00
6.900000000000000577e-01,3.696256123363351520e+01
7.000000000000000666e-01,4.375355475128213101e+00
7.099999999999999645e-01,5.223228282977904513e+01
7.199999999999999734e-01,1.038765874187960492e+01
7.299999999999999822e-01,2.790149813975345783e+00
7.399999999999999911e-01,3.028559286461145916e+00
7.500000000000000000e-01,5.877816445214851804e+00
7.600000000000000089e-01,1.501564638496994952e+01
7.700000000000000178e-01,2.561059662005977344e+00
7.800000000000000266e-01,5.965119833971035845e+00
7.900000000000000355e-01,5.456436685270880105e+00
8.000000000000000444e-01,5.407686523388012034e+00
8.100000000000000533e-01,6.132091827668570083e+00
8.200000000000000622e-01,1.422599218621911810e+01
8.300000000000000711e-01,5.640890709532673242e+00
8.399999999999999689e-01,7.129751231194536132e+00
8.499999999999999778e-01,5.515765193990989523e+00
8.599999999999999867e-01,6.157848385217774556e+00
8.699999999999999956e-01,1.012278653882689916e+01
8.800000000000000044e-01,5.971099720110943920e+00
8.900000000000000133e-01,2.387352365885098493e+01
9.000000000000000222e-01,6.166453504789938478e+00
9.100000000000000311e-01,6.359762805701542732e+00
9.200000000000000400e-01,1.826801748982363582e+00
9.300000000000000488e-01,5.192304925713625785e+00
9.400000000000000577e-01,6.244218346918533946e+00
9.500000000000000666e-01,6.239526707791399396e+00
9.599999999999999645e-01,1.384633975644701387e+01
9.699999999999999734e-01,4.740173586509150994e+00
9.799999999999999822e-01,6.338629986688763651e+00
9.899999999999999911e-01,6.400948546861567223e+00
1.000000000000000000e+00,1.110734550297011625e+00
1.010000000000000009e+00,6.370773389692687694e+00
1.020000000000000018e+00,6.337864565071887668e+00
1.030000000000000027e+00,4.565834246982184652e+00
1.040000000000000036e+00,6.024902937209941634e+00
1.050000000000000044e+00,6.257658878088360410e+00
1.060000000000000053e+00,8.440701736622855833e+01
1.070000000000000062e+00,6.183563520607559205e+00
1.080000000000000071e+00,6.282159800958610596e+00
1.090000000000000080e+00,5.840761986203083289e+00
1.100000000000000089e+00,4.051226226194136082e+00
1.110000000000000098e+00,6.038305711236658269e+00
1.120000000000000107e+00,5.710803118569747205e+00
1.130000000000000115e+00,9.657127505708277226e+01
1.140000000000000124e+00,5.849431672554368689e+00
1.150000000000000133e+00,5.476962607460033716e+00
1.159999999999999920e+00,5.267470387454089575e+00
1.169999999999999929e+00,4.565273846255533563e+00
1.179999999999999938e+00,1.104623972718907332e+00
1.189999999999999947e+00,2.623961649237079996e+01
1.199999999999999956e+00,4.462233292650997996e+00
1.209999999999999964e+00,3.336025911859859860e+00
1.219999999999999973e+00,5.315603252713233751e+00
1.229999999999999982e+00,4.890705650323171838e+00
1.239999999999999991e+00,3.599605153437999583e+00
1.250000000000000000e+00,4.890301548189857961e+00
1.260000000000000009e+00,2.480849793587381669e+01
1.270000000000000018e+00,5.198747248641278240e+00
1.280000000000000027e+00,5.528034910899217280e+00
1.290000000000000036e+00,4.497136630443289107e+01
1.300000000000000044e+00,5.576222728634124159e+00
1.310000000000000053e+00,6.186609082613385713e-01
1.320000000000000062e+00,5.007760901809056975e+00
1.330000000000000071e+00,1.372970801326476753e+00
1.340000000000000080e+00,4.437679960206803997e+00
1.350000000000000089e+00,5.251835651413699679e+00
1.360000000000000098e+00,5.234378229845524366e+00
1.370000000000000107e+00,1.161565463824420519e+01
1.380000000000000115e+00,3.916098767933301694e+00
1.390000000000000124e+00,5.573382794190802514e+00
1.400000000000000133e+00,5.588495661383484858e+00
1.409999999999999920e+00,2.265302561029197470e+00
1.419999999999999929e+00,4.768655660304929045e-01
1.429999999999999938e+00,5.188881924342656937e+00
1.439999999999999947e+00,5.351904381554193790e+00
1.449999999999999956e+00,1.264176152584218560e+00
1.459999999999999964e+00,1.904400970684670957e-01
1.469999999999999973e+00,5.326279213239872412e+00
1.479999999999999982e+00,5.454064266574369491e+00
1.489999999999999991e+00,4.606772293218530478e+01
1.500000000000000000e+00,4.093604231520561854e+00
1.510000000000000009e+00,5.548513594511748082e+00
1.520000000000000018e+00,5.517159200581925660e+00
1.530000000000000027e+00,1.920055154169456557e+01
1.540000000000000036e+00,5.420308073445525565e+00
1.550000000000000044e+00,5.474901575651047736e+00
1.560000000000000053e+00,5.286626099520003841e+00
1.570000000000000062e+00,5.448229906506386833e+00
1.580000000000000071e+00,4.521984536939600119e+00
1.590000000000000080e+00,5.280440363442069795e+00
