w,G
0.000000000000000000e+00,1.787025561173603805e+01
1.000000000000000021e-02,7.186470480739342470e+00
2.000000000000000042e-02,7.146823283609542443e+00
2.999999999999999889e-02,6.974471891582013860e+00
4.000000000000000083e-02,7.040229013357843790e+00
5.000000000000000278e-02,6.878608006751623094e+00
5.999999999999999778e-02,6.149199922981271271e+00
7.000000000000000666e-02,6.307450403832310926e+00
8.000000000000000167e-02,4.705283263953073281e+00
8.999999999999999667e-02,5.923707788342920111e+00
1.000000000000000056e-01,4.953970031679336472e+00
1.100000000000000006e-01,5.821655415268313760e+00
1.199999999999999956e-01,5.720988905192883500e+00
1.300000000000000044e-01,3.970482142209545984e-01
1.400000000000000133e-01,5.004827627626950104e+00
1.499999999999999944e-01,5.161023552834743455e+00
1.600000000000000033e-01,3.362897627871302753e+00
1.700000000000000122e-01,1.635275106790458732e+00
1.799999999999999933e-01,5.577112493847346641e+00
1.900000000000000022e-01,5.171982042593289641e+00
2.000000000000000111e-01,3.912950989178069161e+00
2.099999999999999922e-01,5.760584490003517466e+00
2.200000000000000011e-01,1.595713223201171704e-01
2.300000000000000100e-01,4.512123332034489565e+00
2.399999999999999911e-01,5.356288566398839990e+00
2.500000000000000000e-01,2.329694152660263917e+00
2.600000000000000089e-01,3.945851660281789464e+00
2.700000000000000178e-01,5.082836413738855086e+00
2.800000000000000266e-01,6.508847800472420175e+00
2.899999999999999800e-01,2.963336558880501315e+01
2.999999999999999889e-01,2.897658782918741238e+00
3.099999999999999978e-01,3.977485315154234424e+00
3.200000000000000067e-01,3.379233357368660595e+00
3.300000000000000155e-01,5.090594143010433115e+00
3.400000000000000244e-01,3.422973756980955073e+01
3.500000000000000333e-01,3.888083304577444999e+00
3.599999999999999867e-01,5.522858848805276111e+00
3.699999999999999956e-01,1.049759601613226323e+01
3.800000000000000044e-01,3.168746674671051622e+01
3.900000000000000133e-01,5.350263443549422071e+00
4.000000000000000222e-01,5.101468404399724221e+01
4.100000000000000311e-01,5.639568351475928942e+00
4.199999999999999845e-01,5.335527395702531983e+00
4.299999999999999933e-01,1.028455632380570606e+01
4.400000000000000022e-01,1.588321413790678172e+01
4.500000000000000111e-01,6.265905073815162041e+00
4.600000000000000200e-01,5.467172480151230474e+00
4.700000000000000289e-01,6.407139743740964377e+01
4.799999999999999822e-01,4.790200944160093677e+00
4.899999999999999911e-01,6.693119849527677800e+00
5.000000000000000000e-01,1.049590610393225099e+00
5.100000000000000089e-01,1.414261700178271575e+01
5.200000000000000178e-01,5.531712521820097805e+01
5.300000000000000266e-01,6.237513129908725418e+00
5.400000000000000355e-01,6.939095838800893645e+00
