w,G
0.000000000000000000e+00,1.881924827796578015e+01
1.000000000000000021e-02,7.133578354795882426e+00
2.000000000000000042e-02,7.105419618107638335e+00
2.999999999999999889e-02,6.975237573861060802e+00
4.000000000000000083e-02,6.983097227615512104e+00
5.000000000000000278e-02,6.793812082557937337e+00
5.999999999999999778e-02,6.738811716016417819e+00
7.000000000000000666e-02,6.118466137055813547e+00
8.000000000000000167e-02,5.658434421641881151e+00
8.999999999999999667e-02,6.163353666797698693e+00
1.000000000000000056e-01,5.100029163750759764e+00
1.100000000000000006e-01,6.470715428876508746e+00
1.199999999999999956e-01,5.997070042195502992e+00
1.300000000000000044e-01,2.668481635390979534e+01
1.400000000000000133e-01,5.860966841239887870e+00
1.499999999999999944e-01,4.352433117684507025e+00
1.600000000000000033e-01,1.539206338609930569e+01
1.700000000000000122e-01,6.120347276315614593e+00
1.799999999999999933e-01,2.847782625245918631e+00
1.900000000000000022e-01,5.702400289425414215e+00
2.000000000000000111e-01,4.700450340168178975e+00
2.099999999999999922e-01,6.025464450131728711e+00
2.200000000000000011e-01,8.104527750852636103e+00
2.300000000000000100e-01,4.985235223925941206e+00
2.399999999999999911e-01,1.046038223828714919e+00
2.500000000000000000e-01,5.514062972557614017e+00
2.600000000000000089e-01,1.235311431178481856e-01
2.700000000000000178e-01,1.469719804010838349e+00
2.800000000000000266e-01,3.622449901666693339e+00
2.899999999999999800e-01,6.317605056260862106e+00
2.999999999999999889e-01,6.439747700539183661e+00
3.099999999999999978e-01,9.345847305462694266e+00
3.200000000000000067e-01,4.689979483984779485e+00
3.300000000000000155e-01,7.739564187532152140e+00
3.400000000000000244e-01,3.410042034958007395e+00
3.500000000000000333e-01,5.543439637397556652e+01
3.599999999999999867e-01,1.385387439306906820e+01
3.699999999999999956e-01,1.051247662306601161e+00
3.800000000000000044e-01,1.381712876772997589e+00
3.900000000000000133e-01,1.293754912230817133e+01
4.000000000000000222e-01,1.470437797795004187e+01
4.100000000000000311e-01,3.234017043942539971e+00
4.199999999999999845e-01,4.050185049459536835e+00
4.299999999999999933e-01,1.962355718417677863e+00
4.400000000000000022e-01,6.117908586170258900e+00
4.500000000000000111e-01,6.796631545248102313e+00
4.600000000000000200e-01,4.441212567404951628e+00
4.700000000000000289e-01,6.232109554174377841e+00
4.799999999999999822e-01,6.554352613173525022e+00
4.899999999999999911e-01,5.338212415475855011e+00
5.000000000000000000e-01,5.829030546364860399e+00
5.100000000000000089e-01,5.436295330395561010e+00
5.200000000000000178e-01,7.004320899491943919e+00
5.300000000000000266e-01,3.168996619703032991e+01
5.400000000000000355e-01,6.271716347190578134e+00
5.500000000000000444e-01,6.376542694130960420e+00
5.600000000000000533e-01,6.784322068623926505e+00
5.700000000000000622e-01,4.762412364001320508e-01
5.799999999999999600e-01,5.232020336534669802e+00
5.899999999999999689e-01,6.397148383711575903e+00
5.999999999999999778e-01,6.281593223529207570e+00
6.099999999999999867e-01,5.859481102884509518e+00
6.199999999999999956e-01,6.471981690771830387e+00
6.300000000000000044e-01,6.759794736106608859e+00
6.400000000000000133e-01,6.208120490154609428e+00
6.500000000000000222e-01,6.659469138122608989e+00
6.600000000000000311e-01,5.925085983860890693e+00
6.700000000000000400e-01,3.951583209707958844e+00
6.800000000000000488e-01,4.962771910116874352e+00
6.900000000000000577e-01,5.099232297866609365e+00
7.000000000000000666e-01,1.705386725722122909e+00
7.099999999999999645e-01,5.736280928111558097e+00
7.199999999999999734e-01,6.647762647948572123e+01
7.299999999999999822e-01,5.682728081838629208e+01
7.399999999999999911e-01,5.314393917887060503e+00
7.500000000000000000e-01,2.126044076662674698e+00
7.600000000000000089e-01,5.752986161319581626e+00
