w,G
0.000000000000000000e+00,9.929153335688216231e+00
1.000000000000000021e-02,7.219899747415093216e+00
2.000000000000000042e-02,7.073119919551436041e+00
2.999999999999999889e-02,7.159026443359254976e+00
4.000000000000000083e-02,7.156734397917510648e+00
5.000000000000000278e-02,6.706763482315831304e+00
5.999999999999999778e-02,6.818373274836098119e+00
7.000000000000000666e-02,6.477481853758531471e+00
8.000000000000000167e-02,6.080762522662049641e+00
8.999999999999999667e-02,5.286314699390288752e+00
1.000000000000000056e-01,4.096157705298308471e+00
1.100000000000000006e-01,2.834650247306266024e+00
1.199999999999999956e-01,5.762229707490434727e+00
1.300000000000000044e-01,7.080089670621236841e-02
1.400000000000000133e-01,1.910068412134867444e+01
1.499999999999999944e-01,5.551540428520422843e+00
1.600000000000000033e-01,5.756167318979937164e+00
1.700000000000000122e-01,4.757431284175774877e+00
1.799999999999999933e-01,4.554435573613217159e+00
1.900000000000000022e-01,5.628651659198826707e+00
2.000000000000000111e-01,3.311704896759970040e+00
2.099999999999999922e-01,1.843061575468542657e+00
2.200000000000000011e-01,5.314758218121902189e+00
2.300000000000000100e-01,3.497320208596427449e+00
2.399999999999999911e-01,4.535924434468307176e+00
2.500000000000000000e-01,5.754273485290679169e+00
2.600000000000000089e-01,1.163629849210062517e+00
2.700000000000000178e-01,5.874812425232661006e+00
2.800000000000000266e-01,5.465113752371630440e+00
2.899999999999999800e-01,4.708153924873865748e+00
2.999999999999999889e-01,5.040631403709606495e+00
3.099999999999999978e-01,9.656003920359648163e+00
3.200000000000000067e-01,3.198153480762072398e+00
3.300000000000000155e-01,2.096855194718792958e+01
3.400000000000000244e-01,3.547848868399505751e+00
3.500000000000000333e-01,2.905791302528573539e+00
3.599999999999999867e-01,4.016596252177483173e+00
3.699999999999999956e-01,2.137338155911267634e+00
3.800000000000000044e-01,5.856696376277622740e+00
3.900000000000000133e-01,2.808179812590569924e+00
4.000000000000000222e-01,5.118884923749687843e+00
4.100000000000000311e-01,4.117121173811689516e+00
4.199999999999999845e-01,3.431023320751227068e+00
4.299999999999999933e-01,3.372930932686957206e-02
4.400000000000000022e-01,1.693793270292178477e+01
4.500000000000000111e-01,1.280888327662583137e+01
4.600000000000000200e-01,3.918840295517772354e+00
4.700000000000000289e-01,5.343316544763527354e+00
4.799999999999999822e-01,3.872356045650386047e+00
4.899999999999999911e-01,1.693783513744898661e+00
5.000000000000000000e-01,5.759696181416540384e+00
5.100000000000000089e-01,3.121818569056439685e+01
5.200000000000000178e-01,1.398555395449312755e+01
5.300000000000000266e-01,4.381274463666039232e+00
5.400000000000000355e-01,6.322949355549918771e+00
5.500000000000000444e-01,4.750665617479966407e+00
5.600000000000000533e-01,2.123668731885766547e+00
5.700000000000000622e-01,6.071517553075845619e+00
5.799999999999999600e-01,2.726006884555848941e+00
5.899999999999999689e-01,4.254353509630996122e+00
5.999999999999999778e-01,6.797235400261796734e+00
6.099999999999999867e-01,4.640728832764237310e+00
6.199999999999999956e-01,4.354066228127339677e+00
6.300000000000000044e-01,6.656012073955221986e+00
6.400000000000000133e-01,4.020515370610451811e+01
6.500000000000000222e-01,5.979152905023286557e+00
6.600000000000000311e-01,3.814146816885506297e+01
6.700000000000000400e-01,6.025533377730700302e+00
6.800000000000000488e-01,8.388531405450011391e+01
6.900000000000000577e-01,2.467017448487372633e+01
7.000000000000000666e-01,3.153866497844688865e+00
7.099999999999999645e-01,4.064547598603147627e+00
7.199999999999999734e-01,2.480286824965995507e+00
7.299999999999999822e-01,1.576809842871776723e+00
7.399999999999999911e-01,5.413504465699896073e+00
7.500000000000000000e-01,7.270148622888292778e+01
7.600000000000000089e-01,5.134892973026247809e+00
7.700000000000000178e-01,4.438887746335208995e+00
7.800000000000000266e-01,1.030423612535783207e+01
7.900000000000000355e-01,7.082370872848972043e-01
8.000000000000000444e-01,3.134417297962079907e+00
8.100000000000000533e-01,6.211279771294894836e+00
8.200000000000000622e-01,5.708074824538804659e-01
8.300000000000000711e-01,6.109229931126942681e+00
8.399999999999999689e-01,6.121141592196773118e+00
8.499999999999999778e-01,4.054819824160747288e+01
8.599999999999999867e-01,6.171697924206897667e+00
8.699999999999999956e-01,3.013518384906970216e+00
8.800000000000000044e-01,6.081782266814768079e+00
8.900000000000000133e-01,6.125680515863340503e+00
9.000000000000000222e-01,7.551350494038186589e+00
9.100000000000000311e-01,5.734350299603065082e+00
9.200000000000000400e-01,5.923399080235836500e+00
9.300000000000000488e-01,5.736019437861269665e+00
9.400000000000000577e-01,6.082452255143020459e+00
9.500000000000000666e-01,2.962714489898676806e-02
9.599999999999999645e-01,6.077055460949959631e+00
9.699999999999999734e-01,9.751283335149727804e+01
9.799999999999999822e-01,6.141955899837491906e+00
9.899999999999999911e-01,3.697636281685768855e-01
1.000000000000000000e+00,5.989189732308740410e+00
1.010000000000000009e+00,1.197900789387217557e+01
1.020000000000000018e+00,5.475538855016153228e+00
1.030000000000000027e+00,6.258088611847495208e+00
1.040000000000000036e+00,6.180667469413135606e+00
1.050000000000000044e+00,6.113019422532890879e+00
1.060000000000000053e+00,6.313618253700004956e+00
1.070000000000000062e+00,6.175304195904065985e+00
1.080000000000000071e+00,5.555442108076337426e+00
1.090000000000000080e+00,4.602087687626218226e+00
1.100000000000000089e+00,5.960249493965811496e+00
1.110000000000000098e+00,6.091850900081503539e+00
1.120000000000000107e+00,5.734017093352013816e+00
1.130000000000000115e+00,5.797549384150228136e+00
1.140000000000000124e+00,7.800237461931919825e+01
1.150000000000000133e+00,4.713497534484545781e+00
1.159999999999999920e+00,4.382762661113618563e+00
1.169999999999999929e+00,5.165990737296340285e+01
1.179999999999999938e+00,5.441944726644629249e+00
1.189999999999999947e+00,2.908408497779363167e+00
1.199999999999999956e+00,5.190626631812538250e+00
1.209999999999999964e+00,4.210706752045583201e+00
1.219999999999999973e+00,5.464793060533217783e+00
1.229999999999999982e+00,5.057544588419259135e+00
1.239999999999999991e+00,4.225080183179817084e+01
1.250000000000000000e+00,4.524392934822975221e+00
1.260000000000000009e+00,5.174874398200730141e+00
1.270000000000000018e+00,3.785338982939816788e+01
1.280000000000000027e+00,5.082148851239384868e+00
1.290000000000000036e+00,5.269716613636651559e+00
1.300000000000000044e+00,6.675533853538457851e-01
1.310000000000000053e+00,3.298138404070908081e+00
1.320000000000000062e+00,5.066601191449149333e+00
1.330000000000000071e+00,1.418338562386006974e+00
1.340000000000000080e+00,5.313404814502648676e+00
1.350000000000000089e+00,4.430974997377206570e+00
1.360000000000000098e+00,1.729468731299314044e+01
1.370000000000000107e+00,5.486049645348377801e+00
1.380000000000000115e+00,6.108193413275645156e+01
1.390000000000000124e+00,4.909711108198256291e+00
1.400000000000000133e+00,1.221782223568441239e+01
1.409999999999999920e+00,3.146045925555233325e+00
1.419999999999999929e+00,5.224141370367395787e+00
1.429999999999999938e+00,2.232156813004441531e+01
1.439999999999999947e+00,4.937952870403727879e+00
1.449999999999999956e+00,1.951653237193001544e+00
1.459999999999999964e+00,5.449463573199367694e+00
1.469999999999999973e+00,4.705269280410619981e-01
1.479999999999999982e+00,4.844149575721117706e+00
1.489999999999999991e+00,4.661259370893831466e+00
1.500000000000000000e+00,7.391351249125837075e-01
1.510000000000000009e+00,5.230693371954890480e+00
1.520000000000000018e+00,4.856676674573347618e+00
1.530000000000000027e+00,5.453880708654684994e+00
1.540000000000000036e+00,5.227885238815701996e+00
1.550000000000000044e+00,1.118988441776445519e+00
1.560000000000000053e+00,5.479385214351774280e+00
1.570000000000000062e+00,5.650698242424408768e+00
1.580000000000000071e+00,5.556604591307443997e+00
1.590000000000000080e+00,5.282272600417457831e+00
1.600000000000000089e+00,5.117353346489371013e+00
