w,G
0.000000000000000000e+00,1.249718019163274185e+01
1.000000000000000021e-02,7.031796966719170427e+00
2.000000000000000042e-02,7.063652405868663386e+00
2.999999999999999889e-02,6.989755293039754847e+00
4.000000000000000083e-02,6.931577602455038623e+00
5.000000000000000278e-02,6.794665515697643876e+00
5.999999999999999778e-02,6.747627319715988392e+00
7.000000000000000666e-02,6.681001992980440285e+00
8.000000000000000167e-02,5.437179921186646503e+00
8.999999999999999667e-02,3.731611059471130698e+00
1.000000000000000056e-01,1.860219104621570363e+00
1.100000000000000006e-01,6.168711594140089183e+00
1.199999999999999956e-01,4.308120984337898918e+00
1.300000000000000044e-01,5.575208323443592739e+00
1.400000000000000133e-01,6.167890551093838880e+00
1.499999999999999944e-01,9.702348987876897590e-01
1.600000000000000033e-01,1.846898081022038696e+01
1.700000000000000122e-01,6.021611789326605013e+00
1.799999999999999933e-01,6.252200343901701096e+00
1.900000000000000022e-01,2.752758052347465956e+00
2.000000000000000111e-01,5.033918261342826383e+00
2.099999999999999922e-01,6.583996208164875519e+00
2.200000000000000011e-01,6.556497384430560516e+00
2.300000000000000100e-01,8.648869305029514010e+00
2.399999999999999911e-01,5.955771701259566342e+00
2.500000000000000000e-01,6.428136695342828943e+00
2.600000000000000089e-01,5.000857899396307094e-01
2.700000000000000178e-01,3.787763506993223395e+00
2.800000000000000266e-01,6.696910222763865939e+00
2.899999999999999800e-01,6.726480324281965295e+00
2.999999999999999889e-01,4.759379986297438414e+00
3.099999999999999978e-01,5.311975446475344143e+00
3.200000000000000067e-01,1.580377021653707192e+00
3.300000000000000155e-01,1.653938700543101881e+00
3.400000000000000244e-01,2.181321611286764384e+00
3.500000000000000333e-01,9.231544352048542734e+00
3.599999999999999867e-01,1.474217416285934279e+00
3.699999999999999956e-01,3.528742373220929984e+00
3.800000000000000044e-01,1.028667133563497060e+01
3.900000000000000133e-01,3.646109725085606268e+00
4.000000000000000222e-01,2.168374722149827960e+00
4.100000000000000311e-01,3.990364803923117876e+00
4.199999999999999845e-01,4.869907947627213574e+00
4.299999999999999933e-01,2.635523910618218224e+01
4.400000000000000022e-01,5.545987675076136547e+00
4.500000000000000111e-01,4.527767473210099425e+00
4.600000000000000200e-01,3.818237490594294314e+01
4.700000000000000289e-01,5.603568877838233320e+00
4.799999999999999822e-01,5.604240933254815538e+00
4.899999999999999911e-01,1.171381810579348581e+01
5.000000000000000000e-01,5.221846159170781654e+00
5.100000000000000089e-01,5.411759403944492064e+00
5.200000000000000178e-01,6.777346485055504743e+00
5.300000000000000266e-01,5.982901386785004050e+00
5.400000000000000355e-01,6.578379769166351032e+00
5.500000000000000444e-01,8.009934870513359328e+01
5.600000000000000533e-01,6.604048863835902949e+00
5.700000000000000622e-01,6.738260171638187579e+00
5.799999999999999600e-01,5.704223432693837026e+00
5.899999999999999689e-01,7.015616432807674663e+00
5.999999999999999778e-01,2.358875686154874529e+00
6.099999999999999867e-01,6.514007192306349836e+00
6.199999999999999956e-01,6.765923463655631132e+00
6.300000000000000044e-01,1.681321022002418619e+00
6.400000000000000133e-01,6.617027566312521536e+00
6.500000000000000222e-01,3.360768493200349205e+00
6.600000000000000311e-01,5.335477569045164792e+00
6.700000000000000400e-01,4.857767892729460968e+00
6.800000000000000488e-01,5.534236295400967620e+00
6.900000000000000577e-01,4.887211698051975972e+00
7.000000000000000666e-01,2.294279732901640401e+01
7.099999999999999645e-01,2.561111545689982005e+00
7.199999999999999734e-01,2.635615346562714478e+01
7.299999999999999822e-01,5.521273230846635016e+00
7.399999999999999911e-01,3.149559591868938302e+00
7.500000000000000000e-01,2.909551778042094305e+00
7.600000000000000089e-01,3.034216308821040986e+00
7.700000000000000178e-01,5.033424131458961170e+00
7.800000000000000266e-01,5.208975206707562755e+00
7.900000000000000355e-01,3.946398428116638968e+01
8.000000000000000444e-01,4.167065612624822890e+00
8.100000000000000533e-01,6.110017577410232548e+00
8.200000000000000622e-01,2.856503244669403418e+00
8.300000000000000711e-01,3.789584178100736445e+00
8.399999999999999689e-01,6.067956878264205045e+00
8.499999999999999778e-01,1.230281355153902290e+01
8.599999999999999867e-01,4.132077765026561877e+00
8.699999999999999956e-01,6.153234656761616961e+00
8.800000000000000044e-01,1.668712765103145701e+00
8.900000000000000133e-01,5.833564624970589918e+00
9.000000000000000222e-01,6.357270002070774417e+00
9.100000000000000311e-01,5.485312684598897093e+00
9.200000000000000400e-01,5.395705550525524252e+00
9.300000000000000488e-01,6.449482005199108414e+00
9.400000000000000577e-01,2.552607773379045319e+00
9.500000000000000666e-01,6.175095623801309053e+00
9.599999999999999645e-01,6.450077993209966998e+00
9.699999999999999734e-01,2.512090904024169902e+01
9.799999999999999822e-01,5.872354287838022380e+00
9.899999999999999911e-01,6.520779870404550316e+00
1.000000000000000000e+00,3.029804084797932262e+01
1.010000000000000009e+00,6.186598932182082677e+00
1.020000000000000018e+00,6.027688780085632025e+00
1.030000000000000027e+00,2.783731991149119622e+00
1.040000000000000036e+00,6.325268456624867142e+00
1.050000000000000044e+00,1.930891191031129495e+00
1.060000000000000053e+00,6.224149943679284647e+00
1.070000000000000062e+00,2.691439494658005671e+01
1.080000000000000071e+00,6.208169431737617039e+00
1.090000000000000080e+00,6.066678016980656452e+00
1.100000000000000089e+00,6.074233672572969311e+00
1.110000000000000098e+00,3.610136294709481497e+00
1.120000000000000107e+00,5.949686098782155597e+00
1.130000000000000115e+00,5.885607507158340468e+00
1.140000000000000124e+00,6.432363198306959795e+00
1.150000000000000133e+00,5.673372444433674389e+00
1.159999999999999920e+00,1.003725855044394777e+01
1.169999999999999929e+00,4.827913227191943157e+00
1.179999999999999938e+00,3.882700409182953116e+00
1.189999999999999947e+00,9.737665285246789537e+00
1.199999999999999956e+00,5.154544706111127361e+00
1.209999999999999964e+00,3.050729112335087034e+00
1.219999999999999973e+00,3.299352365945343735e+01
1.229999999999999982e+00,4.604821102634007346e+00
1.239999999999999991e+00,4.511474801724732586e+00
1.250000000000000000e+00,2.372801459555546089e+01
1.260000000000000009e+00,5.261071088123168593e+00
1.270000000000000018e+00,3.573373530515365992e+00
1.280000000000000027e+00,9.264176583022957212e-01
1.290000000000000036e+00,5.518885193924035093e+00
1.300000000000000044e+00,5.510376091406401500e-01
1.310000000000000053e+00,2.687096219264804020e+00
1.320000000000000062e+00,5.369729967002043303e+00
1.330000000000000071e+00,5.245060877358450391e+00
1.340000000000000080e+00,2.055395656821447758e+01
1.350000000000000089e+00,5.189720724119197826e+00
1.360000000000000098e+00,5.434624201760687612e+00
1.370000000000000107e+00,2.442448341745540930e+00
1.380000000000000115e+00,5.110932030473357202e+00
1.390000000000000124e+00,5.412917235377624259e+00
1.400000000000000133e+00,1.702988229246773955e+01
1.409999999999999920e+00,3.647944524388832654e+00
1.419999999999999929e+00,5.444233560245869796e+00
1.429999999999999938e+00,1.000947340922559770e+00
1.439999999999999947e+00,4.725671794541431048e+00
1.449999999999999956e+00,5.417747826936021305e+00
1.459999999999999964e+00,1.644565683809527812e+01
1.469999999999999973e+00,4.830504189963573225e+00
1.479999999999999982e+00,5.506752889065232637e+00
1.489999999999999991e+00,7.871079628712107024e+01
1.500000000000000000e+00,5.451179377489331124e+00
1.510000000000000009e+00,2.124321178681634947e+00
1.520000000000000018e+00,4.829591290840948403e+00
