w,G
0.000000000000000000e+00,1.686319581563929049e+01
1.000000000000000021e-02,7.214121306607249373e+00
2.000000000000000042e-02,7.078125866101292019e+00
2.999999999999999889e-02,7.170923945232538621e+00
4.000000000000000083e-02,7.013931078687908993e+00
5.000000000000000278e-02,6.950110575880829700e+00
5.999999999999999778e-02,6.960443025481441559e+00
7.000000000000000666e-02,6.890656421442435509e+00
8.000000000000000167e-02,6.471000049939682697e+00
8.999999999999999667e-02,1.340944238580932479e+00
1.000000000000000056e-01,3.180901086408616685e+00
1.100000000000000006e-01,5.757542061752574547e+00
1.199999999999999956e-01,4.830209316349574955e+00
1.300000000000000044e-01,1.901270921254691881e-01
1.400000000000000133e-01,5.621897079113188589e+00
1.499999999999999944e-01,6.028551491373651317e+00
1.600000000000000033e-01,1.488561412893707914e+00
1.700000000000000122e-01,4.951157372274057167e+00
1.799999999999999933e-01,5.757590812960986959e+00
1.900000000000000022e-01,7.250113666560151771e-01
2.000000000000000111e-01,2.528634436984341649e-01
2.099999999999999922e-01,5.984171311400846349e+00
2.200000000000000011e-01,5.373370353872831018e+00
2.300000000000000100e-01,9.234614900979835284e+00
2.399999999999999911e-01,6.050282548771980906e+00
2.500000000000000000e-01,6.946549721555388857e+00
2.600000000000000089e-01,2.944342758467763943e-01
2.700000000000000178e-01,5.199302951710338405e+00
2.800000000000000266e-01,3.641280590785906934e+00
2.899999999999999800e-01,1.462127680914876215e+01
2.999999999999999889e-01,2.467937316205409459e+00
3.099999999999999978e-01,8.344839526822529052e+00
3.200000000000000067e-01,3.784243645365490849e+00
3.300000000000000155e-01,4.040969589806211459e-01
3.400000000000000244e-01,2.864741275406462506e+01
3.500000000000000333e-01,5.402565163298310047e+00
3.599999999999999867e-01,6.092281627538675970e+00
3.699999999999999956e-01,4.778602021277288969e+01
3.800000000000000044e-01,5.983865245356918550e+00
3.900000000000000133e-01,5.450000035471111559e+00
4.000000000000000222e-01,6.140634530728397600e+00
4.100000000000000311e-01,5.239848230512598626e+00
4.199999999999999845e-01,5.801446480141790651e+00
4.299999999999999933e-01,1.766819404055559417e+01
4.400000000000000022e-01,5.539495468732065220e+00
4.500000000000000111e-01,6.092231902024387580e+00
4.600000000000000200e-01,4.398576238602890953e+01
4.700000000000000289e-01,2.592925408419311495e+01
4.799999999999999822e-01,6.355095832065345007e+00
4.899999999999999911e-01,2.111938582081974403e+01
5.000000000000000000e-01,2.838808926998432902e+00
5.100000000000000089e-01,6.913043795311916817e+00
5.200000000000000178e-01,4.055065718815799691e+00
5.300000000000000266e-01,3.880686701098575053e+00
5.400000000000000355e-01,6.309090409047666270e+00
5.500000000000000444e-01,4.678557161911226281e+00
5.600000000000000533e-01,1.184599772976296528e+01
5.700000000000000622e-01,6.674101950745748191e+00
5.799999999999999600e-01,8.235536496608220958e+00
5.899999999999999689e-01,6.126049010222216040e+00
5.999999999999999778e-01,6.601580084242494983e+00
6.099999999999999867e-01,3.437465097660157731e+00
6.199999999999999956e-01,6.837059509853229855e+00
6.300000000000000044e-01,1.344557318852132077e+01
6.400000000000000133e-01,5.898634370786662195e+00
6.500000000000000222e-01,6.296175886278957634e+00
6.600000000000000311e-01,2.501671518317331788e+01
6.700000000000000400e-01,5.981154106421219474e+00
6.800000000000000488e-01,6.006950142809943216e+00
6.900000000000000577e-01,2.100257029876081649e+00
7.000000000000000666e-01,8.045014369651539710e+00
7.099999999999999645e-01,1.053676853178086077e+02
7.199999999999999734e-01,1.827104563920386582e+01
7.299999999999999822e-01,8.839298151778056223e+00
7.399999999999999911e-01,5.366252615550045846e+00
7.500000000000000000e-01,5.821187143464166880e+00
7.600000000000000089e-01,2.485028324085899687e+00
7.700000000000000178e-01,3.474520107214165154e+00
7.800000000000000266e-01,5.418965911519613599e+00
7.900000000000000355e-01,4.672185477391706421e+00
8.000000000000000444e-01,3.783296767596485699e-01
8.100000000000000533e-01,5.728882530007268770e+00
8.200000000000000622e-01,3.841039612176277540e+00
8.300000000000000711e-01,2.509954276598069800e-01
8.399999999999999689e-01,6.074373793304620683e+00
8.499999999999999778e-01,2.176356171652040317e+00
8.599999999999999867e-01,3.197209487742978418e+00
8.699999999999999956e-01,6.095107588800507514e+00
8.800000000000000044e-01,4.234757495565032670e+00
8.900000000000000133e-01,5.527541667065866804e+00
9.000000000000000222e-01,6.025252672922936092e+00
9.100000000000000311e-01,1.094194587162033550e+01
9.200000000000000400e-01,5.538303306924492908e+00
9.300000000000000488e-01,6.111051338136259226e+00
9.400000000000000577e-01,4.648694058363770587e+00
9.500000000000000666e-01,5.256292001380047374e+00
9.599999999999999645e-01,6.114296368033828699e+00
9.699999999999999734e-01,1.330685740218391189e+01
9.799999999999999822e-01,5.834236464728874694e+00
9.899999999999999911e-01,5.933868747391525034e+00
1.000000000000000000e+00,1.961067461555717983e+01
1.010000000000000009e+00,5.932582706380771675e+00
1.020000000000000018e+00,5.518168199433827859e+00
1.030000000000000027e+00,5.916495743522615314e+00
1.040000000000000036e+00,5.558949805303010194e+00
1.050000000000000044e+00,5.993815466644287326e+00
1.060000000000000053e+00,5.943350452617719881e+00
1.070000000000000062e+00,1.710151426324564738e+00
1.080000000000000071e+00,6.397570935836695227e+00
1.090000000000000080e+00,7.421293500430680368e+00
1.100000000000000089e+00,6.162131117903263622e+00
1.110000000000000098e+00,5.487023719788074239e+00
1.120000000000000107e+00,6.094090630416533649e+00
1.130000000000000115e+00,5.641458177914628003e+00
1.140000000000000124e+00,5.902528801801901537e+00
1.150000000000000133e+00,9.647743051442752460e+00
1.159999999999999920e+00,5.019160626520954516e+00
1.169999999999999929e+00,4.387895677360527102e+00
1.179999999999999938e+00,5.152272542806297650e+00
1.189999999999999947e+00,2.312507187038358669e+00
1.199999999999999956e+00,6.928587517921444672e+00
1.209999999999999964e+00,5.568208443652604700e+00
1.219999999999999973e+00,3.697425830222322851e+00
1.229999999999999982e+00,4.570182688370826085e+00
1.239999999999999991e+00,5.010525945327898967e+00
1.250000000000000000e+00,1.131615556963581959e+01
1.260000000000000009e+00,1.238433314011821018e+01
1.270000000000000018e+00,5.004675424713134646e+00
1.280000000000000027e+00,8.301988544924729929e-01
1.290000000000000036e+00,2.564683098727655874e+00
1.300000000000000044e+00,5.285066528613375780e+00
1.310000000000000053e+00,1.361321754585325650e+01
1.320000000000000062e+00,3.899811282159201475e+00
1.330000000000000071e+00,5.514832313659259633e+00
1.340000000000000080e+00,3.035489058311603205e+00
1.350000000000000089e+00,5.041016021145315662e+00
1.360000000000000098e+00,5.508148364726904056e+00
1.370000000000000107e+00,1.271878666984613560e+01
1.380000000000000115e+00,4.017727703900437319e+00
1.390000000000000124e+00,5.498779423516533704e+00
1.400000000000000133e+00,1.407375600662164050e+00
1.409999999999999920e+00,5.082909752958627791e+00
1.419999999999999929e+00,5.416375089456927583e+00
1.429999999999999938e+00,3.134402101017282227e+00
1.439999999999999947e+00,5.110020071139638631e+00
1.449999999999999956e+00,5.375079778524747276e+00
1.459999999999999964e+00,8.362196296916066274e+01
1.469999999999999973e+00,5.463564952673160668e+00
1.479999999999999982e+00,5.683308303284277052e+00
1.489999999999999991e+00,3.907999323409679260e+00
1.500000000000000000e+00,5.053963349698477714e+00
1.510000000000000009e+00,4.945674498719030865e+00
1.520000000000000018e+00,5.231524339841581828e+00
1.530000000000000027e+00,5.032884523988049530e+00
1.540000000000000036e+00,5.446235857111306089e+00
1.550000000000000044e+00,1.792910689137870328e+00
1.560000000000000053e+00,5.235501765135580854e+00
1.570000000000000062e+00,5.177351816320330258e+00
1.580000000000000071e+00,5.546003557884354507e+00
1.590000000000000080e+00,3.242565494764002132e+00
1.600000000000000089e+00,5.393805669629097466e+00
1.610000000000000098e+00,7.427200279542886641e+00
1.620000000000000107e+00,5.418170649023192453e+00
1.630000000000000115e+00,5.548645198599560402e+00
1.640000000000000124e+00,5.492175346998632079e+00
1.650000000000000133e+00,5.198010729467726243e+00
