w,G
0.000000000000000000e+00,1.965242267664860165e+01
1.000000000000000021e-02,6.840884126932179399e+00
2.000000000000000042e-02,6.927114668505740980e+00
2.999999999999999889e-02,6.811953280975849623e+00
4.000000000000000083e-02,6.893223432990072119e+00
5.000000000000000278e-02,6.526070207836539794e+00
5.999999999999999778e-02,7.343244241554611307e+00
7.000000000000000666e-02,6.590892694662611184e+00
8.000000000000000167e-02,6.366645293952937656e+00
8.999999999999999667e-02,9.595482025465362774e-02
1.000000000000000056e-01,5.915320410676982554e+00
1.100000000000000006e-01,3.048512889427083650e+00
1.199999999999999956e-01,4.703148591934724010e+00
1.300000000000000044e-01,5.327318422165393530e-01
1.400000000000000133e-01,3.898183635747807685e+00
1.499999999999999944e-01,5.963428584981064873e+00
1.600000000000000033e-01,3.411710034799135816e+00
1.700000000000000122e-01,5.757860903295095589e+00
1.799999999999999933e-01,7.082539119936037686e+00
1.900000000000000022e-01,8.770864831626351332e+00
2.000000000000000111e-01,1.050038753812510439e+00
2.099999999999999922e-01,3.977055664518194256e+00
2.200000000000000011e-01,6.593289098518938296e+00
2.300000000000000100e-01,1.489757339581283091e+00
2.399999999999999911e-01,5.810872876113926999e+00
2.500000000000000000e-01,8.367799189655082515e+00
2.600000000000000089e-01,4.744193777503078024e+00
2.700000000000000178e-01,6.209915985391051940e+00
2.800000000000000266e-01,5.750288980297545649e+00
2.899999999999999800e-01,2.161465193279409291e+01
2.999999999999999889e-01,1.133932091861228786e+00
3.099999999999999978e-01,3.239487112801204827e+00
3.200000000000000067e-01,4.369670488085063909e+01
3.300000000000000155e-01,4.094244040918806782e+00
3.400000000000000244e-01,4.085702087994376619e+00
3.500000000000000333e-01,5.087638491733727619e+01
3.599999999999999867e-01,4.677333726702073591e+00
3.699999999999999956e-01,6.269002405679209744e+00
3.800000000000000044e-01,5.073283544269878931e+00
3.900000000000000133e-01,5.887244736007709633e+01
4.000000000000000222e-01,4.969261120757566985e+00
4.100000000000000311e-01,1.387114381791735340e+01
4.199999999999999845e-01,3.167949887334153836e-01
4.299999999999999933e-01,7.497648952153213031e-03
4.400000000000000022e-01,6.280369245140697387e+00
4.500000000000000111e-01,6.231523360824533952e+00
4.600000000000000200e-01,5.863994832402958934e+01
4.700000000000000289e-01,6.943716689318389257e+00
4.799999999999999822e-01,6.474443892956287527e+00
4.899999999999999911e-01,5.686792303195399967e+01
5.000000000000000000e-01,6.676976546686294256e+00
5.100000000000000089e-01,2.692600368392524590e+00
5.200000000000000178e-01,6.039865332304486856e+00
5.300000000000000266e-01,3.612942915386441456e+01
5.400000000000000355e-01,6.736348083117428054e+00
5.500000000000000444e-01,5.136361376657536226e+00
5.600000000000000533e-01,6.757492820080901907e+00
5.700000000000000622e-01,2.691676430628009697e+01
5.799999999999999600e-01,6.021730489504076189e+00
5.899999999999999689e-01,6.879198296601480855e+00
5.999999999999999778e-01,6.812613975826853796e+00
6.099999999999999867e-01,3.696277065536549555e-01
6.199999999999999956e-01,6.615070809509997929e+00
6.300000000000000044e-01,6.835585517843906445e+00
6.400000000000000133e-01,6.522838804285383318e+00
6.500000000000000222e-01,5.961667083003939993e+00
6.600000000000000311e-01,6.126777140592343684e+00
6.700000000000000400e-01,6.762871109910206791e+00
6.800000000000000488e-01,6.765198221409891133e+00
6.900000000000000577e-01,9.400205315958340968e-01
7.000000000000000666e-01,1.038137480313324623e+01
7.099999999999999645e-01,4.061620536290873051e-01
7.199999999999999734e-01,3.576683190346984453e+00
7.299999999999999822e-01,8.572593303176841317e+00
7.399999999999999911e-01,5.554042852185080648e+00
7.500000000000000000e-01,5.177838428256677616e+00
7.600000000000000089e-01,5.429798485143364495e+00
7.700000000000000178e-01,6.016314919403770389e+00
7.800000000000000266e-01,3.176722471808243853e+01
7.900000000000000355e-01,6.084605252453042290e+00
8.000000000000000444e-01,5.110397938653662209e+00
8.100000000000000533e-01,6.066533242654579539e+01
8.200000000000000622e-01,6.361169159615755575e+00
