w,G
0.000000000000000000e+00,3.386584940933787369e+00
1.000000000000000021e-02,6.845480141256554241e+00
2.000000000000000042e-02,6.149912261619173925e+00
2.999999999999999889e-02,5.734523408853477555e+00
4.000000000000000083e-02,5.958216135053797657e+00
5.000000000000000278e-02,6.903564063805337270e+00
5.999999999999999778e-02,5.097770224316747090e+00
7.000000000000000666e-02,6.441115454884831948e+00
8.000000000000000167e-02,6.611091581632113190e+00
8.999999999999999667e-02,3.636001366515511979e+00
1.000000000000000056e-01,2.723686434446073079e+01
1.100000000000000006e-01,1.473274467031351875e+01
1.199999999999999956e-01,7.003201270278186286e+00
1.300000000000000044e-01,6.166036418026514809e+00
1.400000000000000133e-01,6.333449422849724009e+00
1.499999999999999944e-01,2.187780815465902862e+01
1.600000000000000033e-01,6.501884267919718852e+00
1.700000000000000122e-01,2.433152758916580893e+00
1.799999999999999933e-01,4.596933888495040144e+00
1.900000000000000022e-01,6.173188394886689245e+00
2.000000000000000111e-01,3.011037136674075132e-01
2.099999999999999922e-01,6.236180499915736419e+00
2.200000000000000011e-01,1.839207201502136346e+00
2.300000000000000100e-01,4.490684926706451918e+00
2.399999999999999911e-01,6.376739268493649249e+00
2.500000000000000000e-01,4.002395763394668649e+01
2.600000000000000089e-01,5.539058622530536269e+00
2.700000000000000178e-01,6.041876959445673378e+00
2.800000000000000266e-01,2.384615922920369613e+00
2.899999999999999800e-01,6.415191202470662546e+00
2.999999999999999889e-01,3.397930284703708281e+01
3.099999999999999978e-01,5.031473244381309051e+00
3.200000000000000067e-01,8.683716033109809018e+01
3.300000000000000155e-01,5.367683119715939810e+00
3.400000000000000244e-01,3.729594001049183483e+00
3.500000000000000333e-01,5.028590475828521811e+00
3.599999999999999867e-01,6.714211675597295148e+00
3.699999999999999956e-01,6.182552255107800043e+00
3.800000000000000044e-01,1.150413134797913806e+01
3.900000000000000133e-01,6.142452834400137007e+00
4.000000000000000222e-01,6.308156450875757493e+00
4.100000000000000311e-01,2.693746259519511188e+00
4.199999999999999845e-01,5.633364975843324629e+00
4.299999999999999933e-01,6.715901703152787228e+00
4.400000000000000022e-01,9.131985329917579719e+00
4.500000000000000111e-01,3.503880066437287333e+00
4.600000000000000200e-01,6.909487192176693604e+00
4.700000000000000289e-01,4.298272260262230304e+00
4.799999999999999822e-01,1.138757437156799668e+01
4.899999999999999911e-01,6.906407587768041978e+00
5.000000000000000000e-01,6.804088166334457455e+00
5.100000000000000089e-01,5.025987797463566409e+01
5.200000000000000178e-01,6.549045916612851848e+00
5.300000000000000266e-01,6.678628890174275412e+00
5.400000000000000355e-01,4.621979677397244046e+01
5.500000000000000444e-01,5.912221838428925125e+00
5.600000000000000533e-01,6.355265846241467287e+00
5.700000000000000622e-01,1.455636963180670040e+00
5.799999999999999600e-01,6.562044370985889330e+00
5.899999999999999689e-01,3.409941839941733610e-01
5.999999999999999778e-01,6.441104642248612677e+00
6.099999999999999867e-01,6.657637465056415849e+00
6.199999999999999956e-01,5.030224767159851673e+00
6.300000000000000044e-01,6.684638056396083883e+00
6.400000000000000133e-01,3.474766536465490496e+00
6.500000000000000222e-01,6.326172243064712930e+00
6.600000000000000311e-01,5.630992276455126344e+00
6.700000000000000400e-01,7.359173822587027125e+00
6.800000000000000488e-01,6.571068816879718000e+00
6.900000000000000577e-01,3.252793466566826996e+00
7.000000000000000666e-01,7.775718398769888573e+00
7.099999999999999645e-01,5.652372974005102080e+00
7.199999999999999734e-01,3.030147377738425796e-01
7.299999999999999822e-01,5.888067695295664095e+00
7.399999999999999911e-01,6.862450376199078494e-01
7.500000000000000000e-01,6.242645167185591148e+00
7.600000000000000089e-01,4.850947913161460789e+00
7.700000000000000178e-01,5.432532902402479991e+00
7.800000000000000266e-01,6.240655438939873179e+00
7.900000000000000355e-01,2.912315158173752749e+00
8.000000000000000444e-01,4.667360904782054121e+00
8.100000000000000533e-01,6.176059512928645745e+00
8.200000000000000622e-01,2.215840466569543921e+00
8.300000000000000711e-01,5.586725633251625744e+00
8.399999999999999689e-01,6.424701616021035733e+00
8.499999999999999778e-01,7.099972011823159512e+00
8.599999999999999867e-01,5.477604910735282218e+00
8.699999999999999956e-01,6.213767236585535869e+00
8.800000000000000044e-01,2.444093483836341107e+01
8.900000000000000133e-01,5.846037778286508946e+00
9.000000000000000222e-01,6.319663263486819282e+00
9.100000000000000311e-01,5.634115082194705693e+00
9.200000000000000400e-01,6.360777476820369536e+00
9.300000000000000488e-01,2.213250754499301642e+00
9.400000000000000577e-01,6.317606731603263803e+00
9.500000000000000666e-01,2.762898383803526592e+00
9.599999999999999645e-01,6.005899477234338590e+00
9.699999999999999734e-01,5.468940218778975293e+00
9.799999999999999822e-01,6.420171352752823246e+00
9.899999999999999911e-01,6.110311209956084788e+00
1.000000000000000000e+00,6.025083198786142624e+00
1.010000000000000009e+00,6.306321448626736270e+00
1.020000000000000018e+00,6.292607443593691841e+00
1.030000000000000027e+00,6.419672796595526698e+00
1.040000000000000036e+00,6.310381435666292838e+00
1.050000000000000044e+00,6.209176530178644349e+00
1.060000000000000053e+00,6.424701812777490417e+00
1.070000000000000062e+00,6.416625576389773933e+00
1.080000000000000071e+00,6.314202623508910150e+00
1.090000000000000080e+00,6.290765580347027708e+00
1.100000000000000089e+00,6.217286337048989253e+00
1.110000000000000098e+00,6.158927906484519710e+00
1.120000000000000107e+00,6.245907864400805920e+00
1.130000000000000115e+00,6.275525725623252171e+00
1.140000000000000124e+00,5.860670408094209805e+00
1.150000000000000133e+00,6.137246166348452547e+00
1.159999999999999920e+00,4.561413317524007027e+00
1.169999999999999929e+00,4.802083489327953814e+00
1.179999999999999938e+00,3.752872650175346081e+01
1.189999999999999947e+00,3.664524537519944669e+00
1.199999999999999956e+00,4.003657670632259524e+00
1.209999999999999964e+00,5.439977763369333807e+00
1.219999999999999973e+00,8.859247569859921567e-01
1.229999999999999982e+00,8.567285955743602699e+01
1.239999999999999991e+00,5.045732250081614190e+00
1.250000000000000000e+00,5.529566911172185684e+00
1.260000000000000009e+00,2.943903903008784795e+00
1.270000000000000018e+00,3.933084578605480441e+00
1.280000000000000027e+00,5.503188450621318673e+00
1.290000000000000036e+00,1.458058073574838254e+01
1.300000000000000044e+00,1.263398284151192996e+01
1.310000000000000053e+00,5.320242419539794376e+00
1.320000000000000062e+00,5.173160702552350720e+00
1.330000000000000071e+00,5.118439961962207718e+01
1.340000000000000080e+00,4.694945883028853295e+00
1.350000000000000089e+00,5.314514475014611605e+00
1.360000000000000098e+00,4.520804045170204688e+01
1.370000000000000107e+00,5.028004224593811244e+00
1.380000000000000115e+00,5.078243228282473432e+00
1.390000000000000124e+00,2.222626690120802451e+01
1.400000000000000133e+00,5.033510610057180479e+00
1.409999999999999920e+00,5.331378680881428522e+00
1.419999999999999929e+00,1.927791299044526951e+00
1.429999999999999938e+00,5.536245711505634048e+00
1.439999999999999947e+00,2.478045948698873957e+00
1.449999999999999956e+00,4.977912274804884518e+00
1.459999999999999964e+00,5.267588845379587603e+00
1.469999999999999973e+00,4.061187016640948499e+00
1.479999999999999982e+00,5.186554469594258698e+00
1.489999999999999991e+00,4.842175872194550479e+00
1.500000000000000000e+00,5.337756911086600553e+00
1.510000000000000009e+00,5.366255265489368043e+00
1.520000000000000018e+00,4.956389637474099885e+00
1.530000000000000027e+00,5.159257038340957280e+00
