w,G
0.000000000000000000e+00,2.188486320742342883e+01
1.000000000000000021e-02,6.765958190716665932e+00
2.000000000000000042e-02,7.086478144595054651e+00
2.999999999999999889e-02,7.321049244505616116e+00
4.000000000000000083e-02,7.025083824148295797e+00
5.000000000000000278e-02,6.967774650147916304e+00
5.999999999999999778e-02,6.745221874109088134e+00
7.000000000000000666e-02,6.710460122633200797e+00
8.000000000000000167e-02,5.795542830395254974e+00
8.999999999999999667e-02,4.143914717900798905e+00
1.000000000000000056e-01,3.840835785650100753e-01
1.100000000000000006e-01,5.404115396801664417e+00
1.199999999999999956e-01,5.763538317320009874e+00
1.300000000000000044e-01,4.488807912317644977e+00
1.400000000000000133e-01,3.574098340365960524e+00
1.499999999999999944e-01,5.594241990392200492e+00
1.600000000000000033e-01,6.162709102293433716e+00
1.700000000000000122e-01,1.943590970173538102e+00
1.799999999999999933e-01,5.378679827373835209e+00
1.900000000000000022e-01,3.009612693400932848e+00
2.000000000000000111e-01,5.006426264567612527e+00
2.099999999999999922e-01,5.226825810965984864e+00
2.200000000000000011e-01,2.790984603466570402e+00
2.300000000000000100e-01,1.925619749770907330e+00
2.399999999999999911e-01,5.923406759949783051e+00
2.500000000000000000e-01,3.844026535797368194e+00
2.600000000000000089e-01,2.747364064116613935e+00
2.700000000000000178e-01,6.513283594856244640e+00
2.800000000000000266e-01,6.849886537193995650e+00
2.899999999999999800e-01,5.660965841962050327e+00
2.999999999999999889e-01,4.570888222212364127e+00
3.099999999999999978e-01,1.413072194362955614e+00
3.200000000000000067e-01,4.439989208143547472e+00
3.300000000000000155e-01,7.808386887672251753e-01
3.400000000000000244e-01,2.186646046459476267e+01
3.500000000000000333e-01,3.088625739384759372e-01
3.599999999999999867e-01,1.848294785831026577e+00
3.699999999999999956e-01,1.037651146426049564e+01
3.800000000000000044e-01,4.827083323030551654e+00
3.900000000000000133e-01,1.534597754213364063e+01
4.000000000000000222e-01,7.399894828961408599e-01
4.100000000000000311e-01,3.448456542153452986e+00
4.199999999999999845e-01,6.542918372570203189e+01
4.299999999999999933e-01,8.610716813064511754e-01
4.400000000000000022e-01,4.404769984214337519e+00
4.500000000000000111e-01,7.057915048950472503e+00
4.600000000000000200e-01,3.613216051931277040e+00
4.700000000000000289e-01,4.841847704368697158e+00
4.799999999999999822e-01,6.092264526835121430e+00
4.899999999999999911e-01,7.906254497395886816e+00
5.000000000000000000e-01,2.180081411195255114e+01
5.100000000000000089e-01,6.554105700958575476e+00
5.200000000000000178e-01,7.604347940340025147e+00
5.300000000000000266e-01,6.717634776913525840e+00
5.400000000000000355e-01,6.437576969671992444e+00
5.500000000000000444e-01,3.940466411909395106e+01
5.600000000000000533e-01,6.726567634584538879e+00
5.700000000000000622e-01,3.816251897526649284e+00
5.799999999999999600e-01,5.971541449075823849e+00
5.899999999999999689e-01,7.137930600187793573e+00
5.999999999999999778e-01,1.642544841061292171e+00
6.099999999999999867e-01,6.708963506442268354e+00
6.199999999999999956e-01,6.364558390276813249e+00
6.300000000000000044e-01,1.662963074201059044e+01
6.400000000000000133e-01,6.748259452236423428e+00
6.500000000000000222e-01,2.498232089974031567e+00
6.600000000000000311e-01,5.563926926859269706e+00
6.700000000000000400e-01,5.871609018938639402e+00
6.800000000000000488e-01,2.496439140143534630e+01
6.900000000000000577e-01,5.476082433643787439e+00
7.000000000000000666e-01,3.662864731275188745e+00
7.099999999999999645e-01,5.734518323217946412e-01
7.199999999999999734e-01,5.203340843638919466e+00
7.299999999999999822e-01,1.182004528954673450e+00
7.399999999999999911e-01,3.538378165197904046e+00
7.500000000000000000e-01,1.483764726759028152e-01
7.600000000000000089e-01,1.121122950715759536e+01
7.700000000000000178e-01,2.343567222963168462e+01
7.800000000000000266e-01,2.306044824504806634e+00
7.900000000000000355e-01,4.807857183915917432e+00
8.000000000000000444e-01,3.923841821292594290e+01
8.100000000000000533e-01,5.606307162076789474e+00
8.200000000000000622e-01,1.304521602518196932e+00
8.300000000000000711e-01,5.053470319848333503e+00
8.399999999999999689e-01,5.922022616803753969e+00
8.499999999999999778e-01,1.238094635008663902e+00
8.599999999999999867e-01,2.058185975311459259e+01
8.699999999999999956e-01,6.116207090254751400e+00
8.800000000000000044e-01,6.070164638467730356e+00
8.900000000000000133e-01,1.459940731095565436e+00
9.000000000000000222e-01,6.134978296823680566e+00
9.100000000000000311e-01,2.573450405946692854e+01
9.200000000000000400e-01,6.072257016247800010e+00
9.300000000000000488e-01,8.787761913786613643e-01
9.400000000000000577e-01,5.998277836085409653e+00
9.500000000000000666e-01,1.448183781011267612e+01
9.599999999999999645e-01,6.170467786128909893e+00
9.699999999999999734e-01,6.053754520644181625e+00
9.799999999999999822e-01,7.251043291778433542e+00
9.899999999999999911e-01,5.834228310241920568e+00
1.000000000000000000e+00,5.923215614868051482e+00
1.010000000000000009e+00,2.604231044912944881e+01
1.020000000000000018e+00,5.838400903456299140e+00
1.030000000000000027e+00,5.783280968544247891e+00
1.040000000000000036e+00,4.629936513281137422e+00
1.050000000000000044e+00,6.039991970190463633e+00
1.060000000000000053e+00,8.481991567235146467e-01
1.070000000000000062e+00,4.986381282960905992e+00
1.080000000000000071e+00,5.554417616646952993e+00
1.090000000000000080e+00,2.472386306769565678e+01
1.100000000000000089e+00,6.120457406320128690e+00
1.110000000000000098e+00,6.068291036037970265e+00
1.120000000000000107e+00,5.925957278136823270e+00
1.130000000000000115e+00,5.627959149794630633e+00
1.140000000000000124e+00,5.793019531317733062e+00
1.150000000000000133e+00,3.728727019061151005e+00
1.159999999999999920e+00,3.989898878158596673e+00
1.169999999999999929e+00,2.939850352354749230e+00
1.179999999999999938e+00,7.888921209258273892e-01
1.189999999999999947e+00,7.290481171016280904e-01
1.199999999999999956e+00,4.166086649701291833e+00
1.209999999999999964e+00,4.960938794962148179e+00
1.219999999999999973e+00,3.860264073329616963e+01
1.229999999999999982e+00,5.527429019735042637e+00
1.239999999999999991e+00,5.300263554194676985e+00
1.250000000000000000e+00,7.591630958724437939e+00
1.260000000000000009e+00,4.805999412731789988e+00
1.270000000000000018e+00,4.916327032541546238e+00
1.280000000000000027e+00,7.340204859618720157e+00
1.290000000000000036e+00,5.341052251913760429e+00
1.300000000000000044e+00,4.051728699969631364e+00
1.310000000000000053e+00,4.166734200290393986e+00
1.320000000000000062e+00,5.091883696639192713e+00
1.330000000000000071e+00,4.150246444778801447e+00
1.340000000000000080e+00,4.884261508662741669e+00
1.350000000000000089e+00,1.259567145660354104e+00
1.360000000000000098e+00,5.414742648950967130e+00
1.370000000000000107e+00,1.657183626339752802e+00
1.380000000000000115e+00,2.561268195319405550e+01
1.390000000000000124e+00,5.075378226718253671e+00
1.400000000000000133e+00,5.048882649361197572e+00
1.409999999999999920e+00,9.627569764479956049e+00
1.419999999999999929e+00,4.109065438042553531e+00
1.429999999999999938e+00,5.349724518660689654e+00
1.439999999999999947e+00,4.919406943096772622e+00
1.449999999999999956e+00,1.982235261802910031e+01
1.459999999999999964e+00,5.024134226010739113e+00
1.469999999999999973e+00,5.316628788082546464e+00
1.479999999999999982e+00,1.967693028459330407e+01
1.489999999999999991e+00,4.735854889140857615e+00
1.500000000000000000e+00,5.266075720018977613e+00
1.510000000000000009e+00,1.539569146657863108e+01
1.520000000000000018e+00,5.300021541107700962e+00
1.530000000000000027e+00,5.305677839662608974e+00
1.540000000000000036e+00,1.821976688984963122e-01
1.550000000000000044e+00,5.188657175600253524e+00
1.560000000000000053e+00,8.282712559046709444e+00
1.570000000000000062e+00,5.299665796076839186e+00
1.580000000000000071e+00,4.185210240549906757e+00
1.590000000000000080e+00,5.316678768759842022e+00
1.600000000000000089e+00,2.855937950730094155e-01
1.610000000000000098e+00,5.326576673902655656e+00
1.620000000000000107e+00,5.230728324947026664e+00
1.630000000000000115e+00,5.145676955372404215e+00
1.640000000000000124e+00,5.209787436907301839e+00
1.650000000000000133e+00,5.119617580022454817e+00
1.660000000000000142e+00,5.286559851893519735e+00
1.669999999999999929e+00,5.172728920513795181e+00
1.679999999999999938e+00,4.998222974011178543e+00
1.689999999999999947e+00,4.858203794382421670e+00
1.699999999999999956e+00,4.752009451159916686e+00
1.709999999999999964e+00,4.477896059821332209e+00
1.719999999999999973e+00,8.068004642356272349e-01
1.729999999999999982e+00,4.065708960548787942e+00
1.739999999999999991e+00,1.848121760073049291e+00
1.750000000000000000e+00,3.961553073508720324e+00
1.760000000000000009e+00,4.347354210495148585e+00
1.770000000000000018e+00,1.047809833231012622e+00
1.780000000000000027e+00,4.022861402587500379e+01
1.790000000000000036e+00,4.156130008909951101e+00
1.800000000000000044e+00,2.952962765020013425e+00
1.810000000000000053e+00,4.376238113892517489e+00
1.820000000000000062e+00,1.782068631923283064e+01
1.830000000000000071e+00,2.254749682660061083e+01
1.840000000000000080e+00,4.321896886147397865e+00
1.850000000000000089e+00,4.429732523618399753e+00
1.860000000000000098e+00,2.340057728825635230e-01
1.870000000000000107e+00,2.263535323632188678e+00
1.880000000000000115e+00,4.486177105600270387e+00
1.890000000000000124e+00,1.200559917495491735e+00
1.900000000000000133e+00,2.283815367554518083e+00
1.910000000000000142e+00,4.126961522577198949e+00
1.919999999999999929e+00,6.807498714776317739e-01
1.929999999999999938e+00,2.549918289539951477e+00
1.939999999999999947e+00,4.115122973777540771e+00
1.949999999999999956e+00,4.815132091950403925e+00
