w,G
0.000000000000000000e+00,9.446846348667719440e+00
1.000000000000000021e-02,7.031676226153982689e+00
2.000000000000000042e-02,7.067823121811679599e+00
2.999999999999999889e-02,6.882091545966359192e+00
4.000000000000000083e-02,7.133302407340792683e+00
5.000000000000000278e-02,6.880133297664206893e+00
5.999999999999999778e-02,6.691573653082708795e+00
7.000000000000000666e-02,6.623403337197370178e+00
8.000000000000000167e-02,6.026997367750687395e+00
8.999999999999999667e-02,1.413774758898276085e+00
1.000000000000000056e-01,5.332374748474235204e+00
1.100000000000000006e-01,5.750508688943428481e+00
1.199999999999999956e-01,2.288304113537408924e+00
1.300000000000000044e-01,1.052443170384829685e+01
1.400000000000000133e-01,5.853274274173968728e+00
1.499999999999999944e-01,4.701856724065080151e+00
1.600000000000000033e-01,1.710344394843467786e+00
1.700000000000000122e-01,4.836273824774067975e+00
1.799999999999999933e-01,6.028792319756295370e+00
1.900000000000000022e-01,1.235112718709534541e-01
2.000000000000000111e-01,1.549422802671318067e+01
2.099999999999999922e-01,5.978894486232645633e+00
2.200000000000000011e-01,5.605221973839491056e+00
2.300000000000000100e-01,4.736652274111450289e+00
2.399999999999999911e-01,5.046830298905286227e+00
2.500000000000000000e-01,6.023677289279206093e+00
2.600000000000000089e-01,1.214269573875663788e+01
2.700000000000000178e-01,4.271180037998469459e+00
2.800000000000000266e-01,5.703681173389900216e+00
2.899999999999999800e-01,2.067233413998621572e+01
2.999999999999999889e-01,1.523887047371875747e+00
3.099999999999999978e-01,4.878210256358292085e+00
3.200000000000000067e-01,6.946218287848122230e+00
3.300000000000000155e-01,2.820079518108492778e+00
3.400000000000000244e-01,4.425470871763500291e+00
3.500000000000000333e-01,9.896510923609289634e+00
3.599999999999999867e-01,1.880795785287391553e+00
3.699999999999999956e-01,5.010470403202530676e+00
3.800000000000000044e-01,5.359058623315640091e+00
3.900000000000000133e-01,5.152237600919967520e+00
4.000000000000000222e-01,2.233782869508103008e-01
4.100000000000000311e-01,5.448709633617302650e+00
4.199999999999999845e-01,7.851899110386261427e+00
4.299999999999999933e-01,3.958007622630368871e+00
4.400000000000000022e-01,1.807565143273119190e+01
4.500000000000000111e-01,7.274315598894389723e+00
4.600000000000000200e-01,3.636668129582354680e+01
4.700000000000000289e-01,6.057831827980039385e+00
4.799999999999999822e-01,2.054861134551434265e+00
4.899999999999999911e-01,2.163134299351091805e+00
5.000000000000000000e-01,5.360290092456816424e+00
5.100000000000000089e-01,2.512508967961112338e-01
5.200000000000000178e-01,2.599177988067214340e+00
5.300000000000000266e-01,3.756318662660094176e+00
5.400000000000000355e-01,6.674536084187226770e+00
5.500000000000000444e-01,6.273126349070683005e+00
5.600000000000000533e-01,5.494783044157705376e+01
5.700000000000000622e-01,5.880220202616485814e+00
5.799999999999999600e-01,6.815327051623270904e+00
