w,G
0.000000000000000000e+00,1.627976249818003041e+01
1.000000000000000021e-02,7.021114273783513937e+00
2.000000000000000042e-02,6.782045807547100402e+00
2.999999999999999889e-02,7.011993791528675857e+00
4.000000000000000083e-02,6.748513643636199433e+00
5.000000000000000278e-02,6.516605363053691313e+00
5.999999999999999778e-02,6.435434856480707566e+00
7.000000000000000666e-02,6.527225225458433755e+00
8.000000000000000167e-02,5.507830038043738163e+00
8.999999999999999667e-02,5.222502720723895209e+00
1.000000000000000056e-01,5.300594351183643305e+00
1.100000000000000006e-01,1.358573130833794806e+01
1.199999999999999956e-01,3.275274312484757644e+00
1.300000000000000044e-01,5.651395919770222598e+00
1.400000000000000133e-01,1.114983037908812813e+00
1.499999999999999944e-01,2.561629864322134686e+00
1.600000000000000033e-01,1.924102877485548202e+00
1.700000000000000122e-01,5.993841593659723799e+00
1.799999999999999933e-01,5.845667694395880076e+00
1.900000000000000022e-01,1.410979781707023051e+01
2.000000000000000111e-01,2.925114225712250438e+00
2.099999999999999922e-01,5.664343902046581114e+00
2.200000000000000011e-01,1.710746827857337449e+00
2.300000000000000100e-01,4.620548472512509441e+00
2.399999999999999911e-01,6.314690616143298740e+00
2.500000000000000000e-01,1.513900931104491754e+01
2.600000000000000089e-01,4.081722378196842804e+00
2.700000000000000178e-01,6.038108273931007020e+00
2.800000000000000266e-01,6.694267409416871928e+00
2.899999999999999800e-01,1.804035927638671932e+00
2.999999999999999889e-01,8.749219783855524568e+00
3.099999999999999978e-01,3.359255207639623819e+00
3.200000000000000067e-01,4.593083734409128205e+00
3.300000000000000155e-01,2.618473920002037936e+00
3.400000000000000244e-01,1.752197466156435013e+01
3.500000000000000333e-01,2.071658667977589374e+01
3.599999999999999867e-01,1.877269028473730827e+01
3.699999999999999956e-01,5.924849327262456278e+00
3.800000000000000044e-01,4.124909686992791258e+00
3.900000000000000133e-01,5.449754376952082424e+00
4.000000000000000222e-01,2.814332360606974959e+01
4.100000000000000311e-01,1.541732803512178229e+01
4.199999999999999845e-01,3.211353395340078976e+01
4.299999999999999933e-01,5.273965166605067090e+00
4.400000000000000022e-01,4.264419721324631318e+00
4.500000000000000111e-01,1.942816623585932323e+00
4.600000000000000200e-01,8.997729684319790522e+01
4.700000000000000289e-01,6.967792782061875023e+00
4.799999999999999822e-01,5.576214273580745839e+00
4.899999999999999911e-01,6.321390702356357139e+00
5.000000000000000000e-01,2.422222000466462521e+00
5.100000000000000089e-01,5.224400357001253159e-01
5.200000000000000178e-01,5.862685054525081263e+00
5.300000000000000266e-01,5.408615059654601431e+00
5.400000000000000355e-01,4.176837986776820344e+01
5.500000000000000444e-01,5.111777473085192369e+00
5.600000000000000533e-01,6.639235954161716080e+00
5.700000000000000622e-01,2.832739887257585920e+01
5.799999999999999600e-01,6.490436289273145753e+00
5.899999999999999689e-01,6.933074897065784725e+00
5.999999999999999778e-01,5.021473897813369724e+00
6.099999999999999867e-01,6.267206940200135357e+00
6.199999999999999956e-01,6.879153134403903636e+00
6.300000000000000044e-01,6.852350658805296924e+00
6.400000000000000133e-01,6.071479905179276493e+00
6.500000000000000222e-01,6.487798802652026353e+00
6.600000000000000311e-01,5.159641900495663513e+00
6.700000000000000400e-01,6.110281204084319739e+00
6.800000000000000488e-01,5.816074549643608371e+00
6.900000000000000577e-01,2.877199845168275871e+00
7.000000000000000666e-01,5.523336605860644788e+00
7.099999999999999645e-01,1.732161594651848491e+00
7.199999999999999734e-01,1.142721448197161394e+01
7.299999999999999822e-01,6.556870475296191714e+00
7.399999999999999911e-01,9.718886796573600861e+01
7.500000000000000000e-01,3.104744031721965225e+00
7.600000000000000089e-01,7.321731652168542936e+00
7.700000000000000178e-01,5.096280229078506530e+00
7.800000000000000266e-01,5.339639996295686863e+00
7.900000000000000355e-01,5.298045487710541401e+00
8.000000000000000444e-01,1.304691964626507605e-01
8.100000000000000533e-01,5.885756430100542502e+00
8.200000000000000622e-01,4.632092698131187181e-01
8.300000000000000711e-01,5.226962925548268579e+00
8.399999999999999689e-01,5.954263356352585745e+00
8.499999999999999778e-01,3.285619472390190587e+00
8.599999999999999867e-01,6.237648811181020214e+00
8.699999999999999956e-01,1.513681560695888662e-01
8.800000000000000044e-01,5.422870463049664913e+00
8.900000000000000133e-01,6.389336522489416303e+00
9.000000000000000222e-01,8.740517536061199522e+00
9.100000000000000311e-01,6.215865589318251061e+00
9.200000000000000400e-01,5.918837665113468871e-01
9.300000000000000488e-01,5.728060283687364418e+00
9.400000000000000577e-01,6.038462727994508228e+00
9.500000000000000666e-01,1.431584538639323867e+01
9.599999999999999645e-01,5.644055884391610434e+00
9.699999999999999734e-01,6.095508998783523147e+00
9.799999999999999822e-01,7.722687578588534052e+00
9.899999999999999911e-01,6.253653347021613129e+00
1.000000000000000000e+00,2.538150457028356755e+01
1.010000000000000009e+00,6.070161063084958286e+00
1.020000000000000018e+00,6.291241611489598817e+00
1.030000000000000027e+00,4.663870801567457924e+00
1.040000000000000036e+00,6.248851763524744918e+00
1.050000000000000044e+00,6.398599048721268723e+00
1.060000000000000053e+00,5.469259125388717280e+00
1.070000000000000062e+00,5.960405049117606602e+00
1.080000000000000071e+00,5.530117838898641835e+00
1.090000000000000080e+00,6.048022672759746143e+00
1.100000000000000089e+00,5.976535412906349265e+00
1.110000000000000098e+00,6.250818823813508729e+00
1.120000000000000107e+00,6.010185004001457720e+00
1.130000000000000115e+00,6.342162888149693423e+00
1.140000000000000124e+00,5.812496636272010520e+00
1.150000000000000133e+00,5.701103321436697513e+00
1.159999999999999920e+00,5.058682325830768711e+00
1.169999999999999929e+00,4.476972196476243226e+00
1.179999999999999938e+00,6.455048404245492533e-01
1.189999999999999947e+00,5.418342608390133819e+01
1.199999999999999956e+00,4.272970623014566094e+00
1.209999999999999964e+00,2.947366422387173657e+01
1.219999999999999973e+00,4.350609279892610814e+00
1.229999999999999982e+00,4.630219366324912489e-01
1.239999999999999991e+00,2.326417081063860692e+01
1.250000000000000000e+00,4.958493895708615540e+00
1.260000000000000009e+00,3.724079967526183754e+00
1.270000000000000018e+00,5.127651772222519888e+00
1.280000000000000027e+00,1.268348450296846952e+00
1.290000000000000036e+00,3.603403824247646714e+00
1.300000000000000044e+00,5.295792168754337226e+00
1.310000000000000053e+00,6.470693433641662162e-01
1.320000000000000062e+00,2.967684196891036574e+00
1.330000000000000071e+00,5.451858826799745650e+00
1.340000000000000080e+00,4.419329708468232809e+00
1.350000000000000089e+00,3.944158969662699299e+00
1.360000000000000098e+00,5.329994637358141496e+00
1.370000000000000107e+00,1.745078323381303420e+01
1.380000000000000115e+00,5.372128042704821027e+00
1.390000000000000124e+00,5.412567919672558681e+00
1.400000000000000133e+00,6.938416593503441199e+00
1.409999999999999920e+00,5.090706010778297319e+00
1.419999999999999929e+00,5.315687178327005213e+00
1.429999999999999938e+00,1.727694005071959138e+00
1.439999999999999947e+00,5.303078999344336353e+00
1.449999999999999956e+00,5.488540581636193849e+00
1.459999999999999964e+00,3.894238904850494976e+01
1.469999999999999973e+00,9.336738831207324063e-01
1.479999999999999982e+00,5.370964838111259354e+00
1.489999999999999991e+00,5.567589369779604169e+00
1.500000000000000000e+00,5.562834035496559082e+00
1.510000000000000009e+00,1.978054920811538775e+00
1.520000000000000018e+00,4.595899565167238521e+00
1.530000000000000027e+00,5.351804448951337889e+00
1.540000000000000036e+00,5.393245404001935306e+00
1.550000000000000044e+00,5.221396156013960344e+00
1.560000000000000053e+00,3.139557920134888658e+00
1.570000000000000062e+00,5.437422570472425498e+00
1.580000000000000071e+00,5.513357273838651373e+00
1.590000000000000080e+00,1.468386462631477762e+01
1.600000000000000089e+00,5.384135804830068928e+00
1.610000000000000098e+00,5.360801411785217852e+00
1.620000000000000107e+00,4.633009234002674503e+00
1.630000000000000115e+00,5.383927755011693961e+00
1.640000000000000124e+00,5.383386970140998429e+00
1.650000000000000133e+00,5.298056422774785723e+00
1.660000000000000142e+00,5.213563020141306126e+00
1.669999999999999929e+00,5.151983499883263207e+00
1.679999999999999938e+00,4.993579761509483461e+00
1.689999999999999947e+00,5.233900222866881613e+00
1.699999999999999956e+00,4.965190097353853638e+00
1.709999999999999964e+00,4.274685753935472121e+00
1.719999999999999973e+00,1.046094830015109522e+01
1.729999999999999982e+00,3.648652486099718928e+00
1.739999999999999991e+00,9.527475273685785950e+00
1.750000000000000000e+00,8.125508919162544030e-01
1.760000000000000009e+00,4.112801292351139892e+00
1.770000000000000018e+00,1.112036958226894523e+00
