w,G
0.000000000000000000e+00,4.039853578223414132e+01
1.000000000000000021e-02,6.870772565662027986e+00
2.000000000000000042e-02,7.120666127510869359e+00
2.999999999999999889e-02,7.054564982438946252e+00
4.000000000000000083e-02,6.819455046794782760e+00
5.000000000000000278e-02,7.134217769475307946e+00
5.999999999999999778e-02,6.529844074693263778e+00
7.000000000000000666e-02,6.597646857905637319e+00
8.000000000000000167e-02,4.136926909374778027e+00
8.999999999999999667e-02,5.860958660228284600e+00
1.000000000000000056e-01,2.039659757222009517e+01
1.100000000000000006e-01,5.192919296529755258e+00
1.199999999999999956e-01,5.509847602353623586e+00
1.300000000000000044e-01,1.083402969551781503e+00
1.400000000000000133e-01,1.586664530647636795e-01
1.499999999999999944e-01,3.256405923488541987e+01
1.600000000000000033e-01,6.124807028866978698e+00
1.700000000000000122e-01,5.841041184252033780e+00
1.799999999999999933e-01,3.035575153030720230e+00
1.900000000000000022e-01,2.728393460201851184e+01
2.000000000000000111e-01,3.042807352706663249e+00
2.099999999999999922e-01,5.126827960022859898e+00
2.200000000000000011e-01,4.052663820058244326e+00
2.300000000000000100e-01,1.613263202952324615e+00
2.399999999999999911e-01,2.673462663192145428e+00
2.500000000000000000e-01,5.480404579673565202e+00
2.600000000000000089e-01,5.227916130433097663e+00
2.700000000000000178e-01,3.346229720810407482e+00
2.800000000000000266e-01,3.529064023118206439e+00
2.899999999999999800e-01,2.621142322127595570e+00
2.999999999999999889e-01,4.036366785528416656e+00
3.099999999999999978e-01,2.919826813253402520e+01
3.200000000000000067e-01,4.142738086716247103e+00
3.300000000000000155e-01,4.134927614107489546e+00
3.400000000000000244e-01,1.114695155633793711e+01
3.500000000000000333e-01,2.651512485311514400e+00
3.599999999999999867e-01,1.444647554400886769e+01
3.699999999999999956e-01,1.679977260392177651e+00
3.800000000000000044e-01,1.966912012843531343e-01
3.900000000000000133e-01,4.094719910804722751e+00
4.000000000000000222e-01,3.992511751980842849e-01
4.100000000000000311e-01,1.124783031247815757e+01
4.199999999999999845e-01,5.023168420761984976e+01
4.299999999999999933e-01,3.572495292969799507e+00
4.400000000000000022e-01,5.804173074193760939e+00
4.500000000000000111e-01,2.958871496002732915e+00
4.600000000000000200e-01,6.176933777739592735e+00
4.700000000000000289e-01,5.651277766009341974e+01
4.799999999999999822e-01,4.086511039464711947e-01
4.899999999999999911e-01,6.361609443266980080e+00
5.000000000000000000e-01,5.941261318157252447e+00
5.100000000000000089e-01,1.352955019830951144e+01
5.200000000000000178e-01,6.315547242473141587e+00
5.300000000000000266e-01,5.321343254475145557e+00
5.400000000000000355e-01,2.433790891983791838e+01
5.500000000000000444e-01,6.388419110574881543e+00
5.600000000000000533e-01,7.095065806626875471e+00
5.700000000000000622e-01,2.632255589077583835e+00
5.799999999999999600e-01,6.747923438027154219e+00
5.899999999999999689e-01,6.747278941984477640e+00
5.999999999999999778e-01,6.490483619325075892e+00
6.099999999999999867e-01,3.058063157267682186e+00
6.199999999999999956e-01,5.005578791192207611e+00
