w,G
0.000000000000000000e+00,4.581993854959843304e+01
1.000000000000000021e-02,7.119036809600117088e+00
2.000000000000000042e-02,7.019121271637058790e+00
2.999999999999999889e-02,7.072313014275523280e+00
4.000000000000000083e-02,7.101855845309016146e+00
5.000000000000000278e-02,7.407546115961540778e+00
5.999999999999999778e-02,6.903314068633926937e+00
7.000000000000000666e-02,7.095158763840286653e+00
8.000000000000000167e-02,3.326057045237208243e+00
8.999999999999999667e-02,5.572295316587512204e+00
1.000000000000000056e-01,6.839767664846833739e+00
1.100000000000000006e-01,1.635143053132403157e+00
1.199999999999999956e-01,6.080607500706016744e+00
1.300000000000000044e-01,6.775488672488493513e+00
1.400000000000000133e-01,4.667072919121882713e+00
1.499999999999999944e-01,6.615345790588051500e+00
1.600000000000000033e-01,3.760972185620258479e+00
1.700000000000000122e-01,7.464400718572154148e+00
1.799999999999999933e-01,1.989489110646244185e+01
1.900000000000000022e-01,2.112133842845945253e+01
2.000000000000000111e-01,6.348176259450436509e-01
2.099999999999999922e-01,4.754845287882009330e+00
2.200000000000000011e-01,5.977206807527113419e+00
2.300000000000000100e-01,6.408565991362960013e+00
2.399999999999999911e-01,6.653756192895045274e+00
2.500000000000000000e-01,6.744029499406366313e+00
2.600000000000000089e-01,6.556523662946268871e+00
2.700000000000000178e-01,5.191493015818844370e+00
2.800000000000000266e-01,5.078877968764418682e+01
2.899999999999999800e-01,6.066233351265150731e+00
2.999999999999999889e-01,7.419606485483131841e+00
3.099999999999999978e-01,6.739590938383413388e+00
3.200000000000000067e-01,1.596548928348561880e+01
3.300000000000000155e-01,4.760636626129153726e+00
3.400000000000000244e-01,1.500125914708219987e+00
3.500000000000000333e-01,1.775309831314115128e+00
3.599999999999999867e-01,5.671880586072165720e+00
3.699999999999999956e-01,6.117738245277848819e+00
3.800000000000000044e-01,5.831226661000584954e+00
3.900000000000000133e-01,7.086930119332780720e+00
4.000000000000000222e-01,1.168428681311278439e+01
4.100000000000000311e-01,2.484438035487499619e+01
4.199999999999999845e-01,5.521246718802069964e+00
4.299999999999999933e-01,6.907502075324255308e+00
4.400000000000000022e-01,7.182316658530013775e+00
4.500000000000000111e-01,6.740095829713325770e+00
4.600000000000000200e-01,2.417620062260914082e+00
4.700000000000000289e-01,4.358660104727385409e-01
4.799999999999999822e-01,6.441404773556580921e+00
4.899999999999999911e-01,7.017324547049607730e+00
5.000000000000000000e-01,6.888145013471250522e+00
5.100000000000000089e-01,3.726551096033002608e+00
5.200000000000000178e-01,6.253227771276215208e+00
5.300000000000000266e-01,1.015232257366151458e+01
5.400000000000000355e-01,6.464276849875139064e+00
5.500000000000000444e-01,6.863882863779891430e+00
5.600000000000000533e-01,6.987937769809651201e+00
5.700000000000000622e-01,6.755446318721608279e+00
5.799999999999999600e-01,3.949672067383476204e-01
5.899999999999999689e-01,6.287395623907231723e+00
5.999999999999999778e-01,6.977440420738443727e+00
6.099999999999999867e-01,7.021149146741856306e+00
6.199999999999999956e-01,7.003265665455526090e+00
6.300000000000000044e-01,6.821204537735321871e+00
6.400000000000000133e-01,7.058314027052260187e+00
6.500000000000000222e-01,6.852464244896523837e+00
6.600000000000000311e-01,6.648934585571851130e+00
6.700000000000000400e-01,5.700523552316400178e+00
6.800000000000000488e-01,6.277029209784338093e+00
6.900000000000000577e-01,5.579774264092129066e+00
7.000000000000000666e-01,5.360657430779443011e+00
7.099999999999999645e-01,4.475911897873799283e+00
7.199999999999999734e-01,1.858630434647701613e+00
7.299999999999999822e-01,4.609056073932956465e+00
7.399999999999999911e-01,2.793449478871638636e+00
7.500000000000000000e-01,5.654936729918466298e+00
7.600000000000000089e-01,6.103632352226618707e+00
7.700000000000000178e-01,1.272501548394904258e-01
7.800000000000000266e-01,5.932936211627708900e+00
7.900000000000000355e-01,5.891121611245289102e+00
8.000000000000000444e-01,5.599800165287835085e+00
8.100000000000000533e-01,3.814549821650206507e+00
8.200000000000000622e-01,8.801214763418572229e-01
8.300000000000000711e-01,6.182376957934021533e+00
8.399999999999999689e-01,6.225118529435794912e+00
8.499999999999999778e-01,2.600933587475618758e+00
8.599999999999999867e-01,4.851231491193601641e+01
8.699999999999999956e-01,3.875689481213908216e+00
8.800000000000000044e-01,5.921338819918520180e+00
8.900000000000000133e-01,6.065002004995853291e+00
9.000000000000000222e-01,7.145521301276168913e+00
9.100000000000000311e-01,5.805766971624878536e+00
9.200000000000000400e-01,6.354927414067161884e+00
9.300000000000000488e-01,9.788830456725518658e+00
9.400000000000000577e-01,6.553299809995618119e+00
9.500000000000000666e-01,6.492993619070943190e+00
9.599999999999999645e-01,7.271528827291103880e+01
9.699999999999999734e-01,5.351203456720218909e+00
9.799999999999999822e-01,5.890619121616733622e+00
9.899999999999999911e-01,6.125758217731728905e+00
1.000000000000000000e+00,6.270895236337635126e+00
1.010000000000000009e+00,6.271546946753711715e+00
1.020000000000000018e+00,6.192968825549538536e+00
1.030000000000000027e+00,6.079559931428310193e+00
1.040000000000000036e+00,6.122082468619817419e+00
1.050000000000000044e+00,6.058636377336227952e+00
1.060000000000000053e+00,6.075792533230098158e+00
1.070000000000000062e+00,6.163988064650308907e+00
1.080000000000000071e+00,6.104915128245909095e+00
1.090000000000000080e+00,5.951795044207629282e+00
1.100000000000000089e+00,5.909523160383129081e+00
1.110000000000000098e+00,6.011476529827398885e+00
1.120000000000000107e+00,6.109189895029484063e+00
1.130000000000000115e+00,6.020798713343693542e+00
1.140000000000000124e+00,5.940149007193274322e+00
1.150000000000000133e+00,5.440337168944001434e+00
1.159999999999999920e+00,4.709429096837951967e+00
1.169999999999999929e+00,1.705556455933830051e+01
1.179999999999999938e+00,4.965667666627395782e+00
1.189999999999999947e+00,2.052197960042353220e+00
1.199999999999999956e+00,2.638487100563604670e+01
1.209999999999999964e+00,2.181130604495798053e+01
1.219999999999999973e+00,6.443318886920440036e+01
1.229999999999999982e+00,5.304047160203249511e+00
1.239999999999999991e+00,3.475923103615587983e+00
1.250000000000000000e+00,3.713960912728589303e+00
1.260000000000000009e+00,5.063901107244834776e+00
1.270000000000000018e+00,6.445128907943677987e+00
1.280000000000000027e+00,4.185235369552006368e+00
1.290000000000000036e+00,5.168862713651147800e+00
1.300000000000000044e+00,4.620840055034558524e+00
1.310000000000000053e+00,5.224044050891045288e+00
1.320000000000000062e+00,2.115616895221727489e+01
1.330000000000000071e+00,5.455464148153287063e+00
1.340000000000000080e+00,5.269371028342608732e+00
1.350000000000000089e+00,7.410803982308620164e+01
