w,G
0.000000000000000000e+00,3.065308700274152187e+01
1.000000000000000021e-02,7.159878066101641458e+00
2.000000000000000042e-02,7.063000533802459735e+00
2.999999999999999889e-02,6.953464716043473715e+00
4.000000000000000083e-02,7.300104532312456485e+00
5.000000000000000278e-02,6.869653760860766845e+00
5.999999999999999778e-02,6.705164370711811372e+00
7.000000000000000666e-02,6.591438464596436120e+00
8.000000000000000167e-02,6.239549548358143127e+00
8.999999999999999667e-02,3.885525908223617986e+00
1.000000000000000056e-01,4.935363913579096540e+00
1.100000000000000006e-01,5.833605044611649859e+00
1.199999999999999956e-01,2.745762377458900172e+00
1.300000000000000044e-01,2.304702840117537122e+00
1.400000000000000133e-01,4.802828573474667628e+00
1.499999999999999944e-01,5.612575310850450805e+00
1.600000000000000033e-01,1.758603029740046564e+00
1.700000000000000122e-01,4.956174049716316254e+00
1.799999999999999933e-01,5.399863655868205825e+00
1.900000000000000022e-01,7.274097503063899905e-01
2.000000000000000111e-01,4.322207236188922330e+00
2.099999999999999922e-01,6.678073226153891540e+00
2.200000000000000011e-01,1.298494834368106510e+01
2.300000000000000100e-01,5.884087812159931374e+00
2.399999999999999911e-01,6.511844163398121665e+00
2.500000000000000000e-01,2.256207254616163560e+00
2.600000000000000089e-01,5.977091297862704877e+00
2.700000000000000178e-01,1.084467570053641916e+00
2.800000000000000266e-01,3.711468016035106565e-01
2.899999999999999800e-01,5.339252673043314523e+00
2.999999999999999889e-01,5.613077955880442893e+00
3.099999999999999978e-01,6.142385836536389476e+00
3.200000000000000067e-01,1.363611999643825712e+01
3.300000000000000155e-01,9.105371954772255583e-01
3.400000000000000244e-01,1.138524918697814314e+01
3.500000000000000333e-01,3.329343836010360658e+00
3.599999999999999867e-01,2.653411542830846681e+00
3.699999999999999956e-01,5.541653524161314515e+00
3.800000000000000044e-01,7.231105441739549278e-02
3.900000000000000133e-01,8.609348310231276002e+00
4.000000000000000222e-01,5.719047469883173918e+00
4.100000000000000311e-01,3.358736749741657590e+00
4.199999999999999845e-01,3.726674246629285925e+00
4.299999999999999933e-01,1.098691968639680994e+00
4.400000000000000022e-01,2.957767161172922599e+00
4.500000000000000111e-01,1.298626799337984572e+01
4.600000000000000200e-01,2.218416258567526000e+01
4.700000000000000289e-01,1.455253303910038554e+01
4.799999999999999822e-01,5.936264161129366279e+00
4.899999999999999911e-01,1.886828258963703320e+00
5.000000000000000000e-01,5.131408158665908381e+00
5.100000000000000089e-01,6.377279848368724302e+00
5.200000000000000178e-01,3.266009322146340565e+01
5.300000000000000266e-01,2.759353168332019823e+00
5.400000000000000355e-01,3.705538914460895228e-01
5.500000000000000444e-01,5.222974861241477029e+00
5.600000000000000533e-01,3.403035082753518736e+00
5.700000000000000622e-01,6.745559837708772655e+00
5.799999999999999600e-01,1.235495422461193193e+01
5.899999999999999689e-01,6.511348525404630827e+00
5.999999999999999778e-01,6.774142147011489534e+00
6.099999999999999867e-01,5.973378420067302130e+01
6.199999999999999956e-01,6.921434022749507697e+00
6.300000000000000044e-01,6.593403514939304877e+00
6.400000000000000133e-01,5.260065668250090809e+00
6.500000000000000222e-01,6.666212762786411616e+00
6.600000000000000311e-01,4.789182192583759878e+00
6.700000000000000400e-01,6.226400074610054958e+00
6.800000000000000488e-01,5.273129678077244975e+00
6.900000000000000577e-01,3.588538828276561787e+00
7.000000000000000666e-01,7.834313160090372818e+00
7.099999999999999645e-01,1.712507065059826061e+01
7.199999999999999734e-01,5.356390322093410816e+00
7.299999999999999822e-01,4.877645214764629422e+00
7.399999999999999911e-01,2.326650402529321315e+00
7.500000000000000000e-01,1.409897506905303466e+00
7.600000000000000089e-01,1.534923016576875243e+00
7.700000000000000178e-01,5.166222740746974296e+00
7.800000000000000266e-01,4.895448881055012080e+00
7.900000000000000355e-01,5.127474000089048189e+00
8.000000000000000444e-01,6.075858262407215271e+00
8.100000000000000533e-01,2.822891955077354353e+00
8.200000000000000622e-01,5.475604548387403625e+00
8.300000000000000711e-01,5.853534290867109746e+00
8.399999999999999689e-01,2.229539428598820905e+01
8.499999999999999778e-01,5.422788368642428303e+00
8.599999999999999867e-01,5.675016009437679365e+00
8.699999999999999956e-01,5.230444054787607655e+01
8.800000000000000044e-01,5.583810984199724103e+00
8.900000000000000133e-01,5.888558737531544907e+00
9.000000000000000222e-01,3.792004832476969511e+00
9.100000000000000311e-01,5.495785734059478678e+00
9.200000000000000400e-01,1.776680898299099454e+01
9.300000000000000488e-01,5.920578899406417683e+00
9.400000000000000577e-01,2.945597319558726213e+01
9.500000000000000666e-01,6.290678081866735383e+00
9.599999999999999645e-01,7.325357517786360795e+00
9.699999999999999734e-01,5.948217923794911322e+00
9.799999999999999822e-01,4.562507824784690413e+00
9.899999999999999911e-01,1.794526144801186973e+01
1.000000000000000000e+00,5.933829916141306171e+00
1.010000000000000009e+00,4.617412131249177598e+00
1.020000000000000018e+00,5.301479120497093689e+00
1.030000000000000027e+00,7.800392242599640369e+00
1.040000000000000036e+00,5.849386163229376656e+00
1.050000000000000044e+00,6.024061749799598076e+00
1.060000000000000053e+00,6.126823915256291109e+00
1.070000000000000062e+00,6.176192634325704311e+00
1.080000000000000071e+00,6.129932377484903938e+00
1.090000000000000080e+00,6.268721896162285923e+00
