w,G
0.000000000000000000e+00,2.890682749608880187e+01
1.000000000000000021e-02,6.966461280894458596e+00
2.000000000000000042e-02,7.060426585653070575e+00
2.999999999999999889e-02,6.989897774787291240e+00
4.000000000000000083e-02,7.012678722784823293e+00
5.000000000000000278e-02,6.386450177039961318e+00
5.999999999999999778e-02,6.719419826749958524e+00
7.000000000000000666e-02,6.010784221152131401e+00
8.000000000000000167e-02,6.058588520920502596e+00
8.999999999999999667e-02,4.508824945809612572e+00
1.000000000000000056e-01,4.471066056804732014e+00
1.100000000000000006e-01,5.753209575718649660e+00
1.199999999999999956e-01,5.105380997265712928e+00
1.300000000000000044e-01,4.293738183163198663e+00
1.400000000000000133e-01,5.757503488913833678e+00
1.499999999999999944e-01,2.464449523261667352e+01
1.600000000000000033e-01,3.955880833102112604e+01
1.700000000000000122e-01,5.777450135167672585e+00
1.799999999999999933e-01,5.620729300144031271e+00
1.900000000000000022e-01,1.384336782262694854e+01
2.000000000000000111e-01,4.718352636697764169e+00
2.099999999999999922e-01,6.336612238712774570e+00
2.200000000000000011e-01,2.522489212208239628e+00
2.300000000000000100e-01,5.256962113297076300e+00
2.399999999999999911e-01,6.411795138218612244e+00
2.500000000000000000e-01,1.570258913261580958e+01
2.600000000000000089e-01,1.362695005719941621e+00
2.700000000000000178e-01,6.517525628141160432e+00
2.800000000000000266e-01,5.441531386272059123e+00
2.899999999999999800e-01,3.247918821935062539e+00
2.999999999999999889e-01,6.238473149247842464e+00
3.099999999999999978e-01,5.488219748224992145e+00
3.200000000000000067e-01,8.091904844339512692e+01
3.300000000000000155e-01,1.748494278680049163e+01
3.400000000000000244e-01,4.427670651312901384e+00
3.500000000000000333e-01,9.083112180454822493e+00
3.599999999999999867e-01,5.159322509805004398e-01
3.699999999999999956e-01,4.111291098457589221e+00
3.800000000000000044e-01,2.878299229763304368e+01
3.900000000000000133e-01,9.411769640140132953e-02
4.000000000000000222e-01,1.415923009931252530e-01
4.100000000000000311e-01,8.741413208220304654e+00
4.199999999999999845e-01,5.148817702038695820e+00
4.299999999999999933e-01,1.590341397989897310e+01
4.400000000000000022e-01,3.879711397372498816e+00
4.500000000000000111e-01,5.465785806609072317e+00
4.600000000000000200e-01,4.592443364751368939e+00
4.700000000000000289e-01,3.527696684606490329e+00
4.799999999999999822e-01,2.060715138322993312e+01
4.899999999999999911e-01,3.100960179994069144e+00
5.000000000000000000e-01,8.066088518561232945e+01
5.100000000000000089e-01,6.034889192744585351e+00
5.200000000000000178e-01,5.533890655730435704e+00
5.300000000000000266e-01,1.240114557506992554e+01
5.400000000000000355e-01,5.863040195697585943e+00
5.500000000000000444e-01,5.624483043180970476e+00
5.600000000000000533e-01,2.397649418927462861e+01
5.700000000000000622e-01,2.284371151969565972e+00
5.799999999999999600e-01,6.583572473105731682e+00
5.899999999999999689e-01,5.526239576584885960e+00
5.999999999999999778e-01,6.535320692500231843e+00
6.099999999999999867e-01,4.137142804660166817e+00
6.199999999999999956e-01,4.085804751508991473e+00
6.300000000000000044e-01,5.883234365883559747e+00
6.400000000000000133e-01,1.912848531343133374e+01
6.500000000000000222e-01,5.364801852795133108e+00
6.600000000000000311e-01,2.418942720114710676e-01
6.700000000000000400e-01,5.511323010047160409e+00
6.800000000000000488e-01,4.864742615423748084e+00
6.900000000000000577e-01,3.873806928832967955e+00
7.000000000000000666e-01,6.271955812592020507e+00
7.099999999999999645e-01,1.756073691943846171e+01
7.199999999999999734e-01,5.663646195938259353e+00
7.299999999999999822e-01,5.274842348222031241e+00
7.399999999999999911e-01,6.698939417716854905e+01
7.500000000000000000e-01,2.838374695127555469e+00
7.600000000000000089e-01,5.869635445063789092e+00
7.700000000000000178e-01,4.799550631167236681e+00
7.800000000000000266e-01,1.967242006853991043e+01
7.900000000000000355e-01,3.959591961379282044e+00
8.000000000000000444e-01,5.852087102293067389e+00
8.100000000000000533e-01,2.723090037826730647e+00
8.200000000000000622e-01,2.197222397399867688e+00
8.300000000000000711e-01,5.672258423033144759e+00
8.399999999999999689e-01,6.018894353526321517e+00
8.499999999999999778e-01,2.001824079137510637e+01
8.599999999999999867e-01,6.216471876276996156e+00
8.699999999999999956e-01,5.989413793909779571e+00
8.800000000000000044e-01,2.908217382448155774e+01
8.900000000000000133e-01,4.821363305255983889e+00
9.000000000000000222e-01,6.211092455568881121e+00
9.100000000000000311e-01,1.654614786359400513e+00
9.200000000000000400e-01,6.088354259839504401e+00
9.300000000000000488e-01,6.382743861357388582e+00
9.400000000000000577e-01,9.305538776304849158e-01
9.500000000000000666e-01,6.212871166409841273e+00
9.599999999999999645e-01,6.218610079557747916e+00
9.699999999999999734e-01,5.407975003698443750e+00
9.799999999999999822e-01,6.174526808506273667e+00
9.899999999999999911e-01,3.658243069282570481e+00
1.000000000000000000e+00,5.695614132532443641e+00
1.010000000000000009e+00,6.049598002190409218e+00
1.020000000000000018e+00,2.976129060529112413e-01
1.030000000000000027e+00,6.234376811657091011e+00
1.040000000000000036e+00,7.235448322730071880e+00
1.050000000000000044e+00,6.248237669953657480e+00
1.060000000000000053e+00,1.515686065428962870e+01
1.070000000000000062e+00,6.037383486371157737e+00
1.080000000000000071e+00,2.100313897870955060e+01
1.090000000000000080e+00,5.878928063730376685e+00
1.100000000000000089e+00,5.231931659262308187e+00
1.110000000000000098e+00,5.689182366766646126e+00
1.120000000000000107e+00,6.045932385675477860e+00
1.130000000000000115e+00,5.801788207915477003e+00
1.140000000000000124e+00,5.583510809645171769e+00
1.150000000000000133e+00,5.184366669049204290e+00
