w,G
0.000000000000000000e+00,8.862477223526316550e+01
1.000000000000000021e-02,7.111737596344255508e+00
2.000000000000000042e-02,7.135815199313008783e+00
2.999999999999999889e-02,7.321029201775264283e+00
4.000000000000000083e-02,7.077331183501729406e+00
5.000000000000000278e-02,6.771341761371873602e+00
5.999999999999999778e-02,7.225943143178367833e+00
7.000000000000000666e-02,7.304071666990114231e+00
8.000000000000000167e-02,3.769601614262960698e+00
8.999999999999999667e-02,2.115122379945365783e+00
1.000000000000000056e-01,6.553050240112038516e+00
1.100000000000000006e-01,1.906470777959973661e+00
1.199999999999999956e-01,3.486880374663092308e+00
1.300000000000000044e-01,7.076713774835852178e+00
1.400000000000000133e-01,1.187292806364347975e+00
1.499999999999999944e-01,6.083950813197477459e+01
1.600000000000000033e-01,5.827700057175260184e+00
1.700000000000000122e-01,9.575207482304971540e-01
1.799999999999999933e-01,3.005081596465004878e+01
1.900000000000000022e-01,7.683233752502121483e+00
2.000000000000000111e-01,4.191968581801521765e+01
2.099999999999999922e-01,3.001524756093955304e+00
2.200000000000000011e-01,2.145843725422688753e+00
2.300000000000000100e-01,4.404179185104170280e+00
2.399999999999999911e-01,6.385781930645485716e+00
2.500000000000000000e-01,6.600248665377701940e+00
2.600000000000000089e-01,6.356717114428985127e+00
2.700000000000000178e-01,6.384858874127778527e+00
2.800000000000000266e-01,7.162704661334116985e+00
2.899999999999999800e-01,7.160261436130057611e+00
2.999999999999999889e-01,6.255195532572306760e+00
3.099999999999999978e-01,5.910435642710353932e+00
3.200000000000000067e-01,1.475318605546576567e+00
3.300000000000000155e-01,6.502733254628356718e+00
3.400000000000000244e-01,8.947142939743999435e+00
3.500000000000000333e-01,6.113675477313043061e+00
3.599999999999999867e-01,1.843818316892823495e+00
3.699999999999999956e-01,3.663634223360804576e+00
3.800000000000000044e-01,6.661881859552265972e+00
3.900000000000000133e-01,2.049130709699575004e+00
4.000000000000000222e-01,6.591011880928396849e+00
4.100000000000000311e-01,7.421679969596610693e-01
4.199999999999999845e-01,5.632075716288418299e+00
4.299999999999999933e-01,4.682140058857092058e+00
4.400000000000000022e-01,6.302615252537707491e+00
4.500000000000000111e-01,6.775017020071921081e+00
4.600000000000000200e-01,5.234383125285132721e+00
4.700000000000000289e-01,7.125512304215661175e+00
4.799999999999999822e-01,6.739437311209496073e+00
4.899999999999999911e-01,7.113540330521391120e+00
5.000000000000000000e-01,7.147677407676701122e+00
5.100000000000000089e-01,7.161729007097892286e+00
5.200000000000000178e-01,7.255989618030088906e+00
5.300000000000000266e-01,7.345895771129212548e+00
5.400000000000000355e-01,7.433376310591310876e+00
5.500000000000000444e-01,7.382597012962808236e+00
5.600000000000000533e-01,7.266621391014825626e+00
5.700000000000000622e-01,7.239361074357023362e+00
5.799999999999999600e-01,7.388500465228722724e+00
5.899999999999999689e-01,7.541208956289423782e+00
5.999999999999999778e-01,7.379935252224613329e+00
6.099999999999999867e-01,7.159970918965999687e+00
