w,G
0.000000000000000000e+00,1.275718666149133540e+01
1.000000000000000021e-02,6.846174967148727752e+00
2.000000000000000042e-02,6.999386902383174736e+00
2.999999999999999889e-02,7.150348112204071960e+00
4.000000000000000083e-02,6.875825694881333661e+00
5.000000000000000278e-02,6.743523133255155066e+00
5.999999999999999778e-02,6.510272454425859223e+00
7.000000000000000666e-02,6.414279538239330947e+00
8.000000000000000167e-02,5.612681173592204864e+00
8.999999999999999667e-02,4.945576447154532040e+00
1.000000000000000056e-01,3.873388235466285856e+00
1.100000000000000006e-01,5.369919739743295395e+00
1.199999999999999956e-01,4.005849908052413255e+00
1.300000000000000044e-01,6.094184273740022029e+00
1.400000000000000133e-01,3.703870063844765248e+00
1.499999999999999944e-01,7.103412718462317699e+00
1.600000000000000033e-01,2.934603673309377658e+00
1.700000000000000122e-01,6.082500672959905152e+00
1.799999999999999933e-01,2.220616800957663450e+00
1.900000000000000022e-01,2.314569945566258724e+00
2.000000000000000111e-01,6.184659784256763437e+00
2.099999999999999922e-01,5.084155827677223982e+01
2.200000000000000011e-01,5.937221651818385126e+00
2.300000000000000100e-01,2.705265026786345928e+01
2.399999999999999911e-01,5.309774477257443337e+00
2.500000000000000000e-01,6.670203350391501473e+00
2.600000000000000089e-01,3.686350084824971063e+00
2.700000000000000178e-01,6.247929959725366800e+00
2.800000000000000266e-01,5.761407501526299768e+00
2.899999999999999800e-01,6.003320085455870370e+00
2.999999999999999889e-01,6.122922482983715220e+00
3.099999999999999978e-01,4.270823821426247946e+00
3.200000000000000067e-01,4.444584347938256741e+00
3.300000000000000155e-01,6.257335473106005352e+00
3.400000000000000244e-01,7.182459554778592548e+00
3.500000000000000333e-01,3.393661034665299070e+01
3.599999999999999867e-01,6.159410550560984632e+00
3.699999999999999956e-01,7.815526649826512795e+00
3.800000000000000044e-01,4.493514503989134212e+00
3.900000000000000133e-01,4.788172257422359301e+00
4.000000000000000222e-01,3.905346384001903459e+01
4.100000000000000311e-01,6.100081143015518848e+00
4.199999999999999845e-01,2.233557172099624566e+00
4.299999999999999933e-01,1.219243139340613880e+02
4.400000000000000022e-01,2.384086268428788458e+00
4.500000000000000111e-01,2.837183515386265231e+00
4.600000000000000200e-01,4.286161013322140612e+00
4.700000000000000289e-01,6.038415241248463516e+00
4.799999999999999822e-01,4.101071016602953989e+01
4.899999999999999911e-01,5.925516196220151244e+00
5.000000000000000000e-01,5.493053294780201767e+00
5.100000000000000089e-01,2.855438236218077463e+00
5.200000000000000178e-01,6.712355589225995622e+00
5.300000000000000266e-01,6.060772139257095681e+00
5.400000000000000355e-01,7.218390020512371663e+00
5.500000000000000444e-01,6.895208739876974136e+00
5.600000000000000533e-01,7.003269275722384890e+00
5.700000000000000622e-01,3.372643713241472163e+00
5.799999999999999600e-01,6.592385117305314068e+00
5.899999999999999689e-01,7.172247297946264588e+00
5.999999999999999778e-01,7.099726651005484612e+00
6.099999999999999867e-01,6.189784314933802989e+01
6.199999999999999956e-01,5.874169238658850212e+00
6.300000000000000044e-01,6.827904492076343423e+00
6.400000000000000133e-01,6.320863024923710327e+00
6.500000000000000222e-01,6.122637958605322339e+00
6.600000000000000311e-01,6.079714560261499479e+00
6.700000000000000400e-01,1.447376576471949283e-01
6.800000000000000488e-01,5.570332339918921960e+00
6.900000000000000577e-01,2.524240854883991858e+00
7.000000000000000666e-01,3.340337420107112876e-01
7.099999999999999645e-01,5.585314348231177561e+00
7.199999999999999734e-01,8.935721484354749222e+00
7.299999999999999822e-01,5.913876108029441525e+00
7.399999999999999911e-01,1.779918770681519646e+01
7.500000000000000000e-01,5.581647895037932017e+00
7.600000000000000089e-01,9.252950325581732471e-02
7.700000000000000178e-01,2.267883939004915561e+01
7.800000000000000266e-01,5.874041040355458598e+00
7.900000000000000355e-01,6.311017773343898796e+00
8.000000000000000444e-01,5.487264632538703779e+01
8.100000000000000533e-01,6.403935373194835634e+00
8.200000000000000622e-01,2.779258702469676212e+00
8.300000000000000711e-01,1.796464383015148325e+00
8.399999999999999689e-01,6.342634554771185762e+00
8.499999999999999778e-01,1.575465945156543590e+00
8.599999999999999867e-01,5.782352820536827309e+00
8.699999999999999956e-01,5.996104171056761523e+00
8.800000000000000044e-01,3.794105565837447180e+00
8.900000000000000133e-01,6.523829916829727793e+00
9.000000000000000222e-01,3.572080713726799139e+00
9.100000000000000311e-01,6.217027292140535621e+00
9.200000000000000400e-01,6.310744769806546195e+00
9.300000000000000488e-01,3.750801034863521011e+01
9.400000000000000577e-01,6.230189712179623918e+00
9.500000000000000666e-01,2.964625350385924918e+01
9.599999999999999645e-01,5.667022698410342230e+00
9.699999999999999734e-01,4.380911588371133547e+01
9.799999999999999822e-01,6.174327625091561522e+00
9.899999999999999911e-01,5.426024347974948370e+00
1.000000000000000000e+00,2.175802294315217544e+00
1.010000000000000009e+00,6.151201936250029867e+00
1.020000000000000018e+00,5.871788740506481474e+00
1.030000000000000027e+00,5.609960827335719102e+00
1.040000000000000036e+00,3.207444675772953779e+00
1.050000000000000044e+00,5.247946982128175009e+00
1.060000000000000053e+00,5.681744598972512605e+00
1.070000000000000062e+00,5.799986808687250139e+00
1.080000000000000071e+00,5.842458454852115679e+00
1.090000000000000080e+00,5.964747069289057180e+00
1.100000000000000089e+00,5.582485416516902887e+00
1.110000000000000098e+00,6.147998395309688391e+00
1.120000000000000107e+00,5.955594948224419483e+00
1.130000000000000115e+00,5.734684287603016628e+00
1.140000000000000124e+00,5.674801630176760980e+00
1.150000000000000133e+00,5.853125922693422467e+00
1.159999999999999920e+00,5.695166075869522615e+00
1.169999999999999929e+00,5.036403150944485319e+00
1.179999999999999938e+00,3.519981940148692257e+00
1.189999999999999947e+00,4.733390686120689139e+00
1.199999999999999956e+00,6.834890243778727559e+00
1.209999999999999964e+00,5.207012174539142890e+00
1.219999999999999973e+00,3.863100916150166597e+01
1.229999999999999982e+00,5.008798793099034974e+00
1.239999999999999991e+00,8.555253809377957097e+00
1.250000000000000000e+00,4.916060382872733392e+00
1.260000000000000009e+00,7.069219764505578762e-01
1.270000000000000018e+00,3.867328898107253998e+00
1.280000000000000027e+00,1.544911657605423372e+01
1.290000000000000036e+00,4.738581507902150491e+00
1.300000000000000044e+00,3.602903804491781159e+00
1.310000000000000053e+00,5.209534116866057829e+00
1.320000000000000062e+00,1.826380408208821304e+00
1.330000000000000071e+00,2.387798312472315221e+00
1.340000000000000080e+00,5.461628149014312150e+00
1.350000000000000089e+00,5.384277950400846890e+00
1.360000000000000098e+00,3.783171232448965249e+00
1.370000000000000107e+00,1.418890616261124116e+00
1.380000000000000115e+00,5.120853075623183592e+00
1.390000000000000124e+00,6.443106415675696752e+00
1.400000000000000133e+00,4.390184883559923534e+00
1.409999999999999920e+00,4.860414049459785168e+00
1.419999999999999929e+00,5.061400617871160357e+00
1.429999999999999938e+00,5.229594966857019855e+00
1.439999999999999947e+00,1.452644142630571267e+01
1.449999999999999956e+00,3.423924222500916770e+00
1.459999999999999964e+00,4.253797191330630945e+00
1.469999999999999973e+00,5.059178742312431254e+00
1.479999999999999982e+00,5.235390389597915473e+00
1.489999999999999991e+00,5.304448077270273565e+00
1.500000000000000000e+00,5.253270942769869833e+00
1.510000000000000009e+00,5.104761515590856114e+00
1.520000000000000018e+00,3.649834503040793265e+00
1.530000000000000027e+00,5.180794615162401584e+00
1.540000000000000036e+00,5.269890599101644924e+00
1.550000000000000044e+00,5.270548632467712658e+00
1.560000000000000053e+00,5.418622744283204007e+00
1.570000000000000062e+00,5.432668030719023378e+00
1.580000000000000071e+00,5.302415194765416118e+00
1.590000000000000080e+00,5.243420869806857176e+00
1.600000000000000089e+00,5.459566243012591080e+00
1.610000000000000098e+00,5.342058776919452967e+00
1.620000000000000107e+00,5.258174204359075787e+00
1.630000000000000115e+00,5.223368602580785947e+00
1.640000000000000124e+00,5.230850082165719783e+00
1.650000000000000133e+00,5.210114382054516824e+00
1.660000000000000142e+00,5.123071870781927828e+00
1.669999999999999929e+00,5.081161187855561145e+00
1.679999999999999938e+00,4.294509354837058090e+00
1.689999999999999947e+00,4.638660061724062089e+00
1.699999999999999956e+00,4.467522798308741550e+00
1.709999999999999964e+00,2.564750057264404859e+00
1.719999999999999973e+00,4.345356159376216887e+00
1.729999999999999982e+00,2.671630151927917307e+00
1.739999999999999991e+00,4.036205736655504417e+00
1.750000000000000000e+00,1.531074712200922505e+01
1.760000000000000009e+00,3.621651141538183794e+00
1.770000000000000018e+00,2.163825660590178757e+01
1.780000000000000027e+00,4.016552801662188976e+00
1.790000000000000036e+00,4.278928252403190746e-01
1.800000000000000044e+00,3.495512109287243874e+00
1.810000000000000053e+00,4.064391993193678942e+00
1.820000000000000062e+00,1.566064437471048620e+00
1.830000000000000071e+00,3.962827390356211676e+00
1.840000000000000080e+00,3.035840483678659751e+01
1.850000000000000089e+00,4.285075385873732046e+00
1.860000000000000098e+00,3.931254788211576567e+01
1.870000000000000107e+00,4.269242200196575077e+00
1.880000000000000115e+00,6.494302519193828616e-01
1.890000000000000124e+00,3.502229144528229909e+01
1.900000000000000133e+00,4.297152162894616545e+00
1.910000000000000142e+00,1.320005123097425459e+00
1.919999999999999929e+00,4.164664156559165775e+00
1.929999999999999938e+00,2.517572136071884259e+01
1.939999999999999947e+00,4.198511492134583634e+00
1.949999999999999956e+00,4.154648404260455230e+00
1.959999999999999964e+00,2.280241191294029690e+00
1.969999999999999973e+00,1.022124830350223945e+00
1.979999999999999982e+00,4.084157160943293619e+00
1.989999999999999991e+00,4.455472131751649911e+00
2.000000000000000000e+00,4.486191077331362465e+00
2.010000000000000231e+00,4.472918563635683853e+00
2.020000000000000018e+00,1.249999793988330499e+00
2.030000000000000249e+00,4.275309799634927188e+00
2.040000000000000036e+00,4.452061585377611763e+00
2.049999999999999822e+00,4.483239476415302960e+00
2.060000000000000053e+00,4.419751180431539694e+00
2.069999999999999840e+00,4.355551628438964151e+00
2.080000000000000071e+00,4.397309931411941264e+00
2.089999999999999858e+00,4.486236386661117237e+00
2.100000000000000089e+00,4.531083663912003345e+00
2.109999999999999876e+00,4.343155609269116368e+00
2.120000000000000107e+00,4.344056006489889654e+00
2.129999999999999893e+00,4.508938196305836144e+00
2.140000000000000124e+00,4.480152410865013479e+00
2.149999999999999911e+00,4.429710923416375401e+00
2.160000000000000142e+00,4.346589051193304520e+00
2.169999999999999929e+00,4.533218530786386147e+00
2.180000000000000160e+00,4.441154917445244266e+00
2.189999999999999947e+00,4.395854763899857076e+00
2.200000000000000178e+00,4.462738170865206300e+00
2.209999999999999964e+00,4.480239076550017074e+00
2.220000000000000195e+00,4.491855547152492356e+00
2.229999999999999982e+00,4.444767142867608101e+00
2.240000000000000213e+00,4.184795445773587197e+00
2.250000000000000000e+00,3.956697590367661999e+00
2.260000000000000231e+00,4.104183258705909054e+00
2.270000000000000018e+00,3.640314910853740926e+00
2.280000000000000249e+00,2.934669012870994464e+00
2.290000000000000036e+00,2.600353782419766890e+00
2.300000000000000266e+00,2.455008865754212621e+00
2.310000000000000053e+00,3.057235680190152127e+00
2.319999999999999840e+00,5.155349757162515800e+01
2.330000000000000071e+00,1.867830554042720026e+00
2.339999999999999858e+00,3.202351310880617774e+01
2.350000000000000089e+00,3.249839038816943138e+00
2.359999999999999876e+00,1.158643945187154678e+01
2.370000000000000107e+00,3.210415311582540454e+00
2.379999999999999893e+00,1.420858404975308353e+00
2.390000000000000124e+00,2.366476689900852470e+00
2.399999999999999911e+00,3.536537540442995731e+00
2.410000000000000142e+00,9.390887876442209903e-01
2.419999999999999929e+00,2.855995648771361139e+00
2.430000000000000160e+00,5.428915189689640819e+00
2.439999999999999947e+00,3.358234416275388767e+00
2.450000000000000178e+00,3.224416117884275845e+00
2.459999999999999964e+00,1.349812272143807279e+00
2.470000000000000195e+00,1.741958091511650508e+01
2.479999999999999982e+00,1.898848246970372600e+01
2.490000000000000213e+00,3.784998767188002766e+00
2.500000000000000000e+00,2.828620707418978864e+00
2.510000000000000231e+00,3.259820655183414573e+00
2.520000000000000018e+00,3.215234393796267742e+00
2.530000000000000249e+00,3.129952233362840008e+00
