w,G
0.000000000000000000e+00,1.555995497516750348e+01
1.000000000000000021e-02,6.947898080822300315e+00
2.000000000000000042e-02,7.051554683577637483e+00
2.999999999999999889e-02,6.664345593714920746e+00
4.000000000000000083e-02,6.741591083640911641e+00
5.000000000000000278e-02,6.336999649448143757e+00
5.999999999999999778e-02,5.995741551382388401e+00
7.000000000000000666e-02,6.168891278086904073e+00
8.000000000000000167e-02,4.950280091808691552e+00
8.999999999999999667e-02,5.926736724668478118e+00
1.000000000000000056e-01,3.066445847921084322e+00
1.100000000000000006e-01,5.487071609853367171e+00
1.199999999999999956e-01,9.870094356423595450e-01
1.300000000000000044e-01,3.767589529286312189e+00
1.400000000000000133e-01,3.467349381956001952e+00
1.499999999999999944e-01,4.945068706413923820e+00
1.600000000000000033e-01,4.790584551916959200e+00
1.700000000000000122e-01,5.343392823454990115e+00
1.799999999999999933e-01,1.019224090416121387e+00
1.900000000000000022e-01,6.919053301124354682e+00
2.000000000000000111e-01,5.779338947751491595e+00
2.099999999999999922e-01,6.011258137432803572e+00
2.200000000000000011e-01,1.694365998683697860e+00
2.300000000000000100e-01,5.525316009594339661e+00
2.399999999999999911e-01,1.009750494046757296e+01
2.500000000000000000e-01,5.225964468467769741e+00
2.600000000000000089e-01,9.674071114809834171e+00
2.700000000000000178e-01,7.699245231805169620e-01
2.800000000000000266e-01,3.278433433262588625e+00
2.899999999999999800e-01,5.763063160468823831e+00
2.999999999999999889e-01,2.129378944301735910e+00
3.099999999999999978e-01,2.078838834650793643e+01
3.200000000000000067e-01,1.805854653334028370e+01
3.300000000000000155e-01,5.028544290302943587e+00
3.400000000000000244e-01,4.690965634804450168e+00
3.500000000000000333e-01,1.358479624189163015e+00
3.599999999999999867e-01,1.696524172199664804e+01
3.699999999999999956e-01,8.590307643632320023e-01
3.800000000000000044e-01,4.947879719883292893e+00
3.900000000000000133e-01,4.091728499852782974e+00
4.000000000000000222e-01,1.562567556146526648e+00
4.100000000000000311e-01,6.000472296919043380e+00
4.199999999999999845e-01,1.055383232645196045e+01
4.299999999999999933e-01,5.775941395306104731e+00
4.400000000000000022e-01,6.111474800878740155e+01
4.500000000000000111e-01,4.516257032217774636e+00
4.600000000000000200e-01,5.314503894975529441e+00
