w,G
0.000000000000000000e+00,1.019959345902136789e+02
1.000000000000000021e-02,7.180760552951864994e+00
2.000000000000000042e-02,7.079392409439658529e+00
2.999999999999999889e-02,6.806522456016997680e+00
4.000000000000000083e-02,7.073320998948401161e+00
5.000000000000000278e-02,6.806464828608062234e+00
5.999999999999999778e-02,6.762694875558779017e+00
7.000000000000000666e-02,6.818233306499759117e+00
8.000000000000000167e-02,4.144193482131168338e+00
8.999999999999999667e-02,5.835805592746494241e+00
1.000000000000000056e-01,3.280035601001757062e+00
1.100000000000000006e-01,1.518388520668655595e+01
1.199999999999999956e-01,5.682817750585522631e+00
1.300000000000000044e-01,4.084295078633748410e+00
1.400000000000000133e-01,1.773175976718043501e+00
1.499999999999999944e-01,5.505891284797137963e+00
1.600000000000000033e-01,6.486971164883775565e+00
1.700000000000000122e-01,3.723968272963724679e-01
1.799999999999999933e-01,5.961541900437582697e+00
1.900000000000000022e-01,4.380295966062723423e+00
2.000000000000000111e-01,5.444884077509912768e-01
2.099999999999999922e-01,6.171610976337216670e+00
2.200000000000000011e-01,8.556241913687345768e-02
2.300000000000000100e-01,4.447425167599428519e+00
2.399999999999999911e-01,6.043818739192366785e+00
2.500000000000000000e-01,8.375101818439269152e+00
2.600000000000000089e-01,6.039716671777449974e+00
2.700000000000000178e-01,5.738821755967627780e+00
2.800000000000000266e-01,5.213418571829647519e+00
2.899999999999999800e-01,5.468868869242903052e+00
2.999999999999999889e-01,5.298026321650972648e+00
3.099999999999999978e-01,3.779873901687184290e+00
3.200000000000000067e-01,5.655055056928216750e+00
3.300000000000000155e-01,5.280239136055072890e+01
3.400000000000000244e-01,3.858638629713682100e+00
3.500000000000000333e-01,3.736508140260605071e+00
3.599999999999999867e-01,3.412132363557033443e+01
3.699999999999999956e-01,3.475043537398463833e+00
3.800000000000000044e-01,1.382639766591207575e+00
3.900000000000000133e-01,5.162782527009868616e+00
4.000000000000000222e-01,1.393556764992217900e+01
4.100000000000000311e-01,5.285145826214472820e+00
4.199999999999999845e-01,1.626321265949710826e+00
4.299999999999999933e-01,2.177972143231688662e+01
4.400000000000000022e-01,3.719955463972581367e+00
4.500000000000000111e-01,1.780580589115847090e+01
4.600000000000000200e-01,2.458120573866653391e-01
4.700000000000000289e-01,1.026338497659917159e+01
4.799999999999999822e-01,3.907609078673973890e+00
4.899999999999999911e-01,1.903913492931306628e+00
5.000000000000000000e-01,6.779952964718638952e+00
5.100000000000000089e-01,1.014938983368493908e+01
5.200000000000000178e-01,6.065005474287674225e+00
5.300000000000000266e-01,2.274456934562753219e+01
5.400000000000000355e-01,5.230385890767240475e+00
5.500000000000000444e-01,6.222332240046249296e+00
5.600000000000000533e-01,6.883901965154052505e+00
5.700000000000000622e-01,3.964054991937703498e+00
5.799999999999999600e-01,5.956556935429891730e+00
5.899999999999999689e-01,8.871143011549415291e+01
5.999999999999999778e-01,6.006042774813517227e+00
6.099999999999999867e-01,6.513826179792721938e+00
6.199999999999999956e-01,6.798808004523595905e+00
6.300000000000000044e-01,1.446762244070760151e+00
6.400000000000000133e-01,3.282598708560829692e+00
6.500000000000000222e-01,5.631750280384451912e+00
6.600000000000000311e-01,5.222982473101662748e+00
6.700000000000000400e-01,3.263525245862650692e+00
6.800000000000000488e-01,5.402670483772423538e+00
6.900000000000000577e-01,4.628077945210679722e+00
7.000000000000000666e-01,4.874198076891355313e+00
7.099999999999999645e-01,6.849432791165223300e+00
7.199999999999999734e-01,1.255574073600304885e+01
7.299999999999999822e-01,5.715457806182497436e+00
7.399999999999999911e-01,2.551355654898671332e+00
7.500000000000000000e-01,2.909644570957908272e+01
7.600000000000000089e-01,5.529551861178266137e+00
7.700000000000000178e-01,5.064411830937826764e+00
7.800000000000000266e-01,1.662425794977412608e+01
7.900000000000000355e-01,4.799199632768995194e+00
8.000000000000000444e-01,5.811893017199210476e+00
8.100000000000000533e-01,3.950217663894706632e+00
8.200000000000000622e-01,3.070250394586890863e+00
8.300000000000000711e-01,5.876854543601624847e+00
8.399999999999999689e-01,4.580085105108148369e+00
8.499999999999999778e-01,1.983666062627155169e+00
8.599999999999999867e-01,6.247667098877760949e+00
8.699999999999999956e-01,2.928422620460095160e+00
8.800000000000000044e-01,4.644877343813759829e+00
8.900000000000000133e-01,6.042590514423461734e+00
9.000000000000000222e-01,9.714892489850114998e+00
9.100000000000000311e-01,5.419898327937630711e+00
9.200000000000000400e-01,5.877402245369524714e+00
9.300000000000000488e-01,4.752249298884474449e+00
9.400000000000000577e-01,6.334525016119432195e+00
9.500000000000000666e-01,2.028206840689755097e+00
9.599999999999999645e-01,5.940970996286612404e+00
9.699999999999999734e-01,5.815427337621377646e+00
9.799999999999999822e-01,5.553254626555019335e+00
9.899999999999999911e-01,6.263226038488677538e+00
1.000000000000000000e+00,6.419868744378827152e+00
1.010000000000000009e+00,3.349258872324965886e+00
1.020000000000000018e+00,1.638094030509006060e+01
1.030000000000000027e+00,6.158288823864268124e+00
1.040000000000000036e+00,6.219516721102815282e+00
1.050000000000000044e+00,5.978183972371904353e+00
1.060000000000000053e+00,6.198276980757788657e+00
1.070000000000000062e+00,6.093036728081944631e+00
1.080000000000000071e+00,6.064615582398445781e+00
1.090000000000000080e+00,6.234314150570138935e+00
1.100000000000000089e+00,5.816338241890118610e+00
1.110000000000000098e+00,5.908345727878584697e+00
1.120000000000000107e+00,5.998415672137641153e+00
1.130000000000000115e+00,5.904814926772187000e+00
1.140000000000000124e+00,5.924399750849302926e+00
1.150000000000000133e+00,5.692098458795617155e+00
1.159999999999999920e+00,5.671407790751223033e+00
1.169999999999999929e+00,4.534292752798206649e+00
1.179999999999999938e+00,1.329568771644750669e+01
1.189999999999999947e+00,4.995093170667629145e+00
1.199999999999999956e+00,6.529823638345797487e-01
1.209999999999999964e+00,6.694136311066091594e+01
1.219999999999999973e+00,5.203767917177014368e+00
1.229999999999999982e+00,3.546713953389038831e+00
1.239999999999999991e+00,8.055880638081580969e+01
1.250000000000000000e+00,4.933843952509490371e+00
1.260000000000000009e+00,5.365965436855312021e+00
1.270000000000000018e+00,4.552370537307060872e+00
1.280000000000000027e+00,4.896935274733309917e+00
1.290000000000000036e+00,5.285952346056120632e+00
1.300000000000000044e+00,2.935488803273063851e+01
1.310000000000000053e+00,5.557736474894420908e+00
1.320000000000000062e+00,8.441954564294995578e+00
1.330000000000000071e+00,3.741841373402679416e+00
1.340000000000000080e+00,5.192829169758804930e+00
1.350000000000000089e+00,1.930455509841068107e+01
1.360000000000000098e+00,5.385215267361488145e+00
1.370000000000000107e+00,1.184798549911477039e+00
1.380000000000000115e+00,5.455233289022340948e+00
1.390000000000000124e+00,5.380452239013020055e+00
1.400000000000000133e+00,1.768245808877636271e+00
1.409999999999999920e+00,5.439760229874344155e+00
1.419999999999999929e+00,2.801546127101525840e+00
1.429999999999999938e+00,4.457388077752715283e+00
1.439999999999999947e+00,5.396140293766469753e+00
1.449999999999999956e+00,7.694613464024937954e+00
1.459999999999999964e+00,5.332664666170559009e+00
1.469999999999999973e+00,5.628865244109147348e+00
1.479999999999999982e+00,3.969660787987506989e+00
1.489999999999999991e+00,5.467320326318515278e+00
1.500000000000000000e+00,4.135128905143490741e+00
1.510000000000000009e+00,5.468417321209260606e+00
1.520000000000000018e+00,2.427810624025957820e-01
1.530000000000000027e+00,5.607722036295916368e+00
1.540000000000000036e+00,4.672354433158844245e+00
1.550000000000000044e+00,5.374015676718355117e+00
1.560000000000000053e+00,5.507111922023665507e+00
1.570000000000000062e+00,5.501872590154582632e+00
1.580000000000000071e+00,5.494407566789068831e+00
1.590000000000000080e+00,5.575295625147314027e+00
1.600000000000000089e+00,5.588944794500823932e+00
1.610000000000000098e+00,5.444015475786006419e+00
1.620000000000000107e+00,5.315524523960117875e+00
1.630000000000000115e+00,5.280238458652551259e+00
1.640000000000000124e+00,5.345912510019627639e+00
1.650000000000000133e+00,5.522477322004526457e+00
1.660000000000000142e+00,5.451811126694473764e+00
1.669999999999999929e+00,5.390886086810872335e+00
1.679999999999999938e+00,5.212297723446372544e+00
