w,G
0.000000000000000000e+00,2.160289617350964164e+01
1.000000000000000021e-02,7.126002124184124042e+00
2.000000000000000042e-02,7.123087077965012170e+00
2.999999999999999889e-02,7.021562528725828756e+00
4.000000000000000083e-02,6.853524079474746955e+00
5.000000000000000278e-02,6.616960424613052005e+00
5.999999999999999778e-02,5.822430019945630697e+00
7.000000000000000666e-02,5.601723894394779357e+00
8.000000000000000167e-02,5.799018257124437525e+00
8.999999999999999667e-02,1.215456645850601536e+00
1.000000000000000056e-01,5.597607700572289957e+00
1.100000000000000006e-01,1.933171170088368029e+00
1.199999999999999956e-01,5.770884197976681840e+00
1.300000000000000044e-01,6.702867816026621739e+00
1.400000000000000133e-01,4.006507545669320436e+00
1.499999999999999944e-01,5.906174619100837297e+00
1.600000000000000033e-01,2.166847164286367367e+00
1.700000000000000122e-01,6.370520705568047504e+00
1.799999999999999933e-01,3.518092474633844446e+00
1.900000000000000022e-01,1.522397807622631216e+00
2.000000000000000111e-01,6.949712323343910647e+00
2.099999999999999922e-01,3.373289448425377479e+00
2.200000000000000011e-01,7.063588242270024686e-01
2.300000000000000100e-01,6.021272501472259897e+00
2.399999999999999911e-01,2.552053343444110389e+00
2.500000000000000000e-01,4.121580997325088092e+00
2.600000000000000089e-01,5.904261761489870253e+00
2.700000000000000178e-01,1.455054040976175145e+01
2.800000000000000266e-01,3.540661735250704156e-01
2.899999999999999800e-01,4.452646766444351201e+00
2.999999999999999889e-01,3.695180926994896531e+00
3.099999999999999978e-01,1.065065628046768298e+00
3.200000000000000067e-01,3.333408951226674688e+00
3.300000000000000155e-01,5.557657558339615278e+00
3.400000000000000244e-01,7.793919200088167187e+00
3.500000000000000333e-01,1.357799406452682867e+01
3.599999999999999867e-01,6.131374635936222006e+00
3.699999999999999956e-01,4.806245195754185850e+00
3.800000000000000044e-01,9.551347601567195866e+00
3.900000000000000133e-01,1.317855090166870635e+00
4.000000000000000222e-01,6.292571461905382968e+00
4.100000000000000311e-01,5.953258749619227075e+01
4.199999999999999845e-01,5.772894997636516479e+00
4.299999999999999933e-01,1.171107187154341212e+01
4.400000000000000022e-01,2.283212611722133545e+01
4.500000000000000111e-01,5.851605106487623331e+00
4.600000000000000200e-01,4.705564243288665693e+01
4.700000000000000289e-01,5.995805728230761744e+00
4.799999999999999822e-01,5.405490559716249699e+00
4.899999999999999911e-01,6.223205369244650953e+00
5.000000000000000000e-01,1.415521089523458675e+00
5.100000000000000089e-01,4.328375718252377879e+00
5.200000000000000178e-01,6.519787892019057729e+00
5.300000000000000266e-01,5.360770974151784607e+00
5.400000000000000355e-01,6.371781680727591990e+00
5.500000000000000444e-01,4.775935970336727010e+00
5.600000000000000533e-01,7.011910444015885702e+00
5.700000000000000622e-01,6.907932341477864391e+00
5.799999999999999600e-01,6.873226785081694601e+00
5.899999999999999689e-01,6.022459122417219035e+00
5.999999999999999778e-01,6.905495816162892986e+00
6.099999999999999867e-01,4.750641253630066174e+00
6.199999999999999956e-01,5.428873468836795446e+00
6.300000000000000044e-01,6.936482175664756333e+00
6.400000000000000133e-01,2.372691352356108041e+01
6.500000000000000222e-01,5.314672691571809438e+00
6.600000000000000311e-01,2.710053429874954567e+00
6.700000000000000400e-01,5.843408697857775280e+00
6.800000000000000488e-01,6.200616928889017387e+00
6.900000000000000577e-01,4.610676425129069855e+01
7.000000000000000666e-01,4.797932873341872906e+00
7.099999999999999645e-01,9.421477943713539105e+01
7.199999999999999734e-01,4.049817444052504101e+00
7.299999999999999822e-01,2.138367827358074180e+00
7.399999999999999911e-01,5.375254583270533182e+00
7.500000000000000000e-01,6.123095532302018640e+00
7.600000000000000089e-01,3.246579007217504476e+00
7.700000000000000178e-01,5.392467370743097455e+00
7.800000000000000266e-01,1.591775592402204786e+00
7.900000000000000355e-01,5.879409555030643553e+00
8.000000000000000444e-01,6.057692199302967317e+00
8.100000000000000533e-01,4.837300163173642531e+00
8.200000000000000622e-01,5.380987058109171883e+00
8.300000000000000711e-01,3.466865639841572033e+00
8.399999999999999689e-01,6.240949014999612743e+00
8.499999999999999778e-01,6.087219691197816474e+00
8.599999999999999867e-01,3.805438582089330612e+00
8.699999999999999956e-01,5.728220734245912382e+00
8.800000000000000044e-01,6.380802216508270064e+00
8.900000000000000133e-01,5.526849883141958131e+00
9.000000000000000222e-01,8.435448901137522171e+01
9.100000000000000311e-01,6.045935811122581605e+00
9.200000000000000400e-01,5.789338567998471241e+00
9.300000000000000488e-01,2.544631009199434502e+01
9.400000000000000577e-01,5.946058100734973983e+00
9.500000000000000666e-01,6.169725400346376176e+00
9.599999999999999645e-01,8.959552056710474943e+00
9.699999999999999734e-01,5.121828382707343863e+00
9.799999999999999822e-01,6.250076270166778691e+00
9.899999999999999911e-01,6.303289925656506476e+00
1.000000000000000000e+00,5.380393045107677352e+00
1.010000000000000009e+00,6.194832066476433141e+00
1.020000000000000018e+00,6.171347428821268188e+00
1.030000000000000027e+00,5.777954396920335078e+00
1.040000000000000036e+00,6.261106540999224812e+00
1.050000000000000044e+00,6.768601453750120456e+00
1.060000000000000053e+00,4.967454024921964972e+00
1.070000000000000062e+00,5.513832319369774915e+00
1.080000000000000071e+00,5.825144672111290056e+00
1.090000000000000080e+00,4.446315523149254822e+00
1.100000000000000089e+00,5.810896876236181896e+00
1.110000000000000098e+00,5.103812623982912910e+00
1.120000000000000107e+00,5.083978400037246104e+00
1.130000000000000115e+00,5.621432564781981611e+00
1.140000000000000124e+00,4.788639493151681137e+00
1.150000000000000133e+00,5.748022930845501755e+00
1.159999999999999920e+00,5.782216134766606785e+00
1.169999999999999929e+00,8.662128453635394854e-01
1.179999999999999938e+00,5.424184543639913869e+00
1.189999999999999947e+00,2.601639163584998915e+00
1.199999999999999956e+00,8.337908715869925658e+00
1.209999999999999964e+00,5.339451240339884386e+00
1.219999999999999973e+00,1.972970886936817880e+00
1.229999999999999982e+00,1.949250309932803304e+01
1.239999999999999991e+00,4.642096874584596300e+00
1.250000000000000000e+00,1.094822380820402064e+00
1.260000000000000009e+00,1.834150814337848701e+01
1.270000000000000018e+00,4.495136954495793091e+00
1.280000000000000027e+00,4.418409258419105257e+00
1.290000000000000036e+00,8.926687825208007965e+00
1.300000000000000044e+00,5.162949871339962193e+00
1.310000000000000053e+00,1.956637453433747353e+01
1.320000000000000062e+00,4.780183876038441859e+00
1.330000000000000071e+00,5.010497010497553916e+00
1.340000000000000080e+00,5.958809375223693694e-01
1.350000000000000089e+00,4.181660109585081386e+00
1.360000000000000098e+00,4.676628571568757664e+00
1.370000000000000107e+00,5.299547055303436061e+00
1.380000000000000115e+00,2.118220643106853096e+00
1.390000000000000124e+00,4.762465994274727166e+00
1.400000000000000133e+00,5.638754191384910186e+00
1.409999999999999920e+00,8.948616296258450120e+00
1.419999999999999929e+00,5.157574857510578425e+00
1.429999999999999938e+00,5.009883550512268968e+00
1.439999999999999947e+00,6.504514257662185628e+01
1.449999999999999956e+00,5.337537851959510249e+00
1.459999999999999964e+00,1.015414140899655671e+01
1.469999999999999973e+00,4.783387687163429547e+00
1.479999999999999982e+00,5.080224284874909735e+00
1.489999999999999991e+00,1.740272566134753163e+01
1.500000000000000000e+00,2.968806353126327569e-01
1.510000000000000009e+00,5.148159461303328577e+00
1.520000000000000018e+00,5.303594630431906154e+00
1.530000000000000027e+00,4.201066112556787857e+00
1.540000000000000036e+00,1.803317197912820635e+00
1.550000000000000044e+00,5.079500318459342800e+00
1.560000000000000053e+00,5.252892433948432860e+00
1.570000000000000062e+00,5.060893672027810375e+00
1.580000000000000071e+00,4.218938206892882015e+00
1.590000000000000080e+00,5.381319284714090934e+00
1.600000000000000089e+00,4.841496683854655814e+00
1.610000000000000098e+00,4.857021768221517100e+00
1.620000000000000107e+00,5.367576986449076770e+00
1.630000000000000115e+00,4.132127666675840416e+00
1.640000000000000124e+00,5.414202331896149190e+00
1.650000000000000133e+00,5.009745378905770430e+00
1.660000000000000142e+00,5.376469641783978126e+00
1.669999999999999929e+00,5.309083924046658964e+00
1.679999999999999938e+00,5.163710709558303691e+00
1.689999999999999947e+00,4.590580941242166091e+00
1.699999999999999956e+00,4.315188608841838303e+00
1.709999999999999964e+00,4.476374859665689598e+00
1.719999999999999973e+00,6.406269647545828150e+01
1.729999999999999982e+00,3.750929631981268830e+00
1.739999999999999991e+00,9.848126220748656401e-01
1.750000000000000000e+00,3.801668343531912519e+00
1.760000000000000009e+00,5.722438719425009701e+00
1.770000000000000018e+00,4.371269253215933404e+00
