w,G
0.000000000000000000e+00,6.196776022677384255e+00
1.000000000000000021e-02,7.265593241586929985e+00
2.000000000000000042e-02,7.104090380226388390e+00
2.999999999999999889e-02,7.098624563638307627e+00
4.000000000000000083e-02,6.899791962602257911e+00
5.000000000000000278e-02,7.210946270180088824e+00
5.999999999999999778e-02,6.828791518662073123e+00
7.000000000000000666e-02,6.370170675153202566e+00
8.000000000000000167e-02,5.700071457739093184e+00
8.999999999999999667e-02,2.658922706785852519e+00
1.000000000000000056e-01,5.511495349237174324e+00
1.100000000000000006e-01,5.336298434406342217e+00
1.199999999999999956e-01,4.887118915101826389e+00
1.300000000000000044e-01,4.037830411319470514e+00
1.400000000000000133e-01,5.639067759843642058e+00
1.499999999999999944e-01,5.916592676594180311e+00
1.600000000000000033e-01,1.441724123205834873e+00
1.700000000000000122e-01,5.778361584168457021e+00
1.799999999999999933e-01,6.097298703987349633e+00
1.900000000000000022e-01,4.965191450066085643e+00
2.000000000000000111e-01,6.224394589258715804e+00
2.099999999999999922e-01,1.283587125171850474e+00
2.200000000000000011e-01,4.220839675269724367e+00
2.300000000000000100e-01,6.419636184514109445e+00
2.399999999999999911e-01,5.426765411911454784e+00
2.500000000000000000e-01,1.770220887359497652e+01
2.600000000000000089e-01,6.007156650743644022e+00
2.700000000000000178e-01,6.494613040152293237e+00
2.800000000000000266e-01,5.006132229782362941e+00
2.899999999999999800e-01,6.051523543400551652e+00
2.999999999999999889e-01,5.676991204821623782e+00
3.099999999999999978e-01,1.624978380858066451e-03
3.200000000000000067e-01,4.247782900574366138e+00
3.300000000000000155e-01,5.305289177131259137e+00
3.400000000000000244e-01,5.870884548035280481e+00
3.500000000000000333e-01,1.037571547279155482e+01
3.599999999999999867e-01,5.297295806706925347e+00
3.699999999999999956e-01,1.389079928516194329e+00
3.800000000000000044e-01,3.116834676365173529e+00
3.900000000000000133e-01,5.956614287348833692e-01
4.000000000000000222e-01,1.043516491251080502e+01
4.100000000000000311e-01,5.527804615703815649e+00
4.199999999999999845e-01,2.309632228634145079e+00
4.299999999999999933e-01,8.549662827039320234e+00
4.400000000000000022e-01,6.271399679242582792e+00
4.500000000000000111e-01,7.010416371655242784e+00
4.600000000000000200e-01,1.015742677292475804e+00
4.700000000000000289e-01,6.238501319671438949e+00
4.799999999999999822e-01,3.824230709849788745e+00
4.899999999999999911e-01,4.010965480052783505e+01
5.000000000000000000e-01,5.911672858933873620e+00
5.100000000000000089e-01,6.636765013787096379e+00
5.200000000000000178e-01,7.132368077711932486e-01
5.300000000000000266e-01,5.257250672647539425e+00
5.400000000000000355e-01,6.636680870488652850e+00
5.500000000000000444e-01,1.264830009361445207e+01
5.600000000000000533e-01,1.030181626384594651e+01
5.700000000000000622e-01,6.299921025082300119e+00
5.799999999999999600e-01,3.295656462249374030e+00
5.899999999999999689e-01,5.080924889659486965e+00
5.999999999999999778e-01,6.526465740783649494e+00
6.099999999999999867e-01,9.311917938562598351e+01
6.199999999999999956e-01,6.743346888123624261e+00
6.300000000000000044e-01,2.211891419807569648e+01
6.400000000000000133e-01,6.216213130569199663e+00
6.500000000000000222e-01,6.645154889781247576e+00
6.600000000000000311e-01,4.260385717635044145e+00
6.700000000000000400e-01,6.513169121589901245e+00
6.800000000000000488e-01,8.306938510887250970e+01
6.900000000000000577e-01,5.359408061489885355e+00
7.000000000000000666e-01,2.592182758930145781e+01
7.099999999999999645e-01,1.922621060616623367e+01
7.199999999999999734e-01,1.428357841351658664e+01
