w,G
0.000000000000000000e+00,2.616068973515006846e+01
1.000000000000000021e-02,6.803838382590965850e+00
2.000000000000000042e-02,6.956615140884744086e+00
2.999999999999999889e-02,6.878166327601015873e+00
4.000000000000000083e-02,6.659686401183760651e+00
5.000000000000000278e-02,6.879422054694821043e+00
5.999999999999999778e-02,6.573018520418277610e+00
7.000000000000000666e-02,6.298281061499743316e+00
8.000000000000000167e-02,4.999245866474585576e+00
8.999999999999999667e-02,1.033261575971333501e+00
1.000000000000000056e-01,6.155580172035162612e+00
1.100000000000000006e-01,2.528859661902307820e+00
1.199999999999999956e-01,5.193018684122325368e+00
1.300000000000000044e-01,4.273412009971357506e+00
1.400000000000000133e-01,4.589797693139056278e+00
1.499999999999999944e-01,6.023269263615167013e+00
1.600000000000000033e-01,2.177516894439512907e+00
1.700000000000000122e-01,1.564029546507877733e+00
1.799999999999999933e-01,6.120410289191297259e+00
1.900000000000000022e-01,5.474317620444765886e+00
2.000000000000000111e-01,1.038026867033633005e+00
2.099999999999999922e-01,5.483856211070953002e+00
2.200000000000000011e-01,5.891673278984991491e+00
2.300000000000000100e-01,1.957990199341693272e+00
2.399999999999999911e-01,5.550370868981061356e+00
2.500000000000000000e-01,6.432214316346136940e+00
2.600000000000000089e-01,5.299882111143631391e+00
2.700000000000000178e-01,3.044728715737859304e+00
2.800000000000000266e-01,6.719145829533180958e+00
2.899999999999999800e-01,6.729966834079820437e+00
2.999999999999999889e-01,2.676622264220504643e+00
3.099999999999999978e-01,5.686312873220751740e+00
3.200000000000000067e-01,3.858648367117112343e+00
3.300000000000000155e-01,5.509583896747068721e+00
3.400000000000000244e-01,3.906130550816791391e+00
3.500000000000000333e-01,1.652126125499304976e+01
3.599999999999999867e-01,5.535068992816883693e+00
3.699999999999999956e-01,3.824124443143755325e+00
3.800000000000000044e-01,8.833313675583218227e+00
3.900000000000000133e-01,5.186704216683608593e+00
4.000000000000000222e-01,4.283747707193561460e+00
4.100000000000000311e-01,5.665242969870265100e+00
4.199999999999999845e-01,4.387378720961324419e+00
