w,G
0.000000000000000000e+00,3.510740022890401235e+01
1.000000000000000021e-02,7.076557732445403204e+00
2.000000000000000042e-02,7.036188624705632222e+00
2.999999999999999889e-02,7.109593907515954214e+00
4.000000000000000083e-02,6.956828277080804313e+00
5.000000000000000278e-02,6.624321635276029241e+00
5.999999999999999778e-02,6.712778683606211771e+00
7.000000000000000666e-02,5.927726196596594832e+00
8.000000000000000167e-02,3.758727189359861498e+00
8.999999999999999667e-02,4.837999341285059707e+00
1.000000000000000056e-01,4.717853572754958869e+00
1.100000000000000006e-01,3.934594875632194011e+00
1.199999999999999956e-01,4.787629502938182569e+00
1.300000000000000044e-01,5.245470517052086556e+00
1.400000000000000133e-01,3.308337579268692430e+00
1.499999999999999944e-01,5.333265332085331600e+00
1.600000000000000033e-01,8.949025153665455257e-01
1.700000000000000122e-01,9.328271108498043418e+00
1.799999999999999933e-01,4.090489190298658428e+00
1.900000000000000022e-01,5.920251971223729370e+00
2.000000000000000111e-01,1.485159214646863290e+00
2.099999999999999922e-01,3.043896489725693044e+00
2.200000000000000011e-01,5.810975224691730112e+00
2.300000000000000100e-01,3.918981223744257836e-01
2.399999999999999911e-01,3.255124601256561334e+00
2.500000000000000000e-01,6.042866343055762535e+00
2.600000000000000089e-01,5.170825481771817778e+00
2.700000000000000178e-01,2.105865259562756719e+00
2.800000000000000266e-01,5.909684407336839307e+00
2.899999999999999800e-01,1.955869658318324156e+00
2.999999999999999889e-01,1.988043495657253246e+00
3.099999999999999978e-01,4.986690395334303361e+00
3.200000000000000067e-01,3.047027252832273270e+00
3.300000000000000155e-01,9.059332236642969605e+00
3.400000000000000244e-01,1.420576942454432112e+00
3.500000000000000333e-01,2.093839414813838395e+00
3.599999999999999867e-01,2.218057750614323087e+00
3.699999999999999956e-01,5.488511144321537216e+01
3.800000000000000044e-01,5.166985750655257448e+00
3.900000000000000133e-01,4.978758131473828286e+00
4.000000000000000222e-01,1.442303055015985658e+00
4.100000000000000311e-01,4.398368701062203456e+00
4.199999999999999845e-01,2.686104772135034224e+01
4.299999999999999933e-01,1.860636215078520550e+01
4.400000000000000022e-01,2.369528364370903972e+01
4.500000000000000111e-01,6.164485265007662917e+00
4.600000000000000200e-01,5.663829272976883544e+00
4.700000000000000289e-01,2.894024928638012284e+01
4.799999999999999822e-01,6.451688379690073916e+00
4.899999999999999911e-01,5.806233587839980892e+00
5.000000000000000000e-01,7.109706133140736295e-01
5.100000000000000089e-01,5.697180865445272246e+00
5.200000000000000178e-01,6.521622953236299480e+00
5.300000000000000266e-01,3.876067361420413704e+01
5.400000000000000355e-01,2.298911669968788374e+00
5.500000000000000444e-01,6.948316212291135940e+00
5.600000000000000533e-01,5.916359248610512545e+00
5.700000000000000622e-01,4.310831657814606643e+00
5.799999999999999600e-01,6.947960481370944130e+00
5.899999999999999689e-01,5.706809816887060904e+00
5.999999999999999778e-01,5.239509763039848167e+00
6.099999999999999867e-01,6.803056742134084622e+00
6.199999999999999956e-01,7.935803568505481742e-01
6.300000000000000044e-01,6.114143915828734066e+00
6.400000000000000133e-01,6.618270885321787311e+00
6.500000000000000222e-01,5.737699735803457601e-01
6.600000000000000311e-01,6.402121834903430120e+00
6.700000000000000400e-01,5.685257763370996642e+00
6.800000000000000488e-01,5.695105014544567190e+00
6.900000000000000577e-01,2.460474771150191309e+00
7.000000000000000666e-01,2.359283782491604420e+00
7.099999999999999645e-01,3.632512089656669474e+01
7.199999999999999734e-01,5.014277519752608825e+00
7.299999999999999822e-01,4.201417987098494677e+00
7.399999999999999911e-01,7.657439102271133891e+00
7.500000000000000000e-01,2.432830917769619905e+00
7.600000000000000089e-01,4.319101721290955709e+00
7.700000000000000178e-01,6.062194422457998222e+00
7.800000000000000266e-01,8.852884246063801754e+00
7.900000000000000355e-01,2.200977645197355770e+01
8.000000000000000444e-01,4.815443918609601859e+00
8.100000000000000533e-01,2.861018843024543123e+00
8.200000000000000622e-01,4.123686925716509855e+00
8.300000000000000711e-01,5.767170542516600662e+00
8.399999999999999689e-01,5.422699838916881232e-01
8.499999999999999778e-01,2.152249910283196677e+00
8.599999999999999867e-01,5.834208429951489805e+00
8.699999999999999956e-01,5.344992201117888975e+00
8.800000000000000044e-01,3.486798462457908698e+01
8.900000000000000133e-01,5.968063898412493629e+00
9.000000000000000222e-01,5.908087146390099242e+00
9.100000000000000311e-01,2.895874041009879107e+01
9.200000000000000400e-01,5.208057909065567870e+00
9.300000000000000488e-01,6.157531704536821415e+00
9.400000000000000577e-01,7.016495542674888952e+00
9.500000000000000666e-01,5.823748928062568275e+00
9.599999999999999645e-01,6.328858128994797383e+00
9.699999999999999734e-01,7.831704767823342195e+01
9.799999999999999822e-01,6.500427686263728688e+00
9.899999999999999911e-01,6.216237898003741158e+00
1.000000000000000000e+00,4.367890549048422777e+00
1.010000000000000009e+00,6.339234936897480743e+00
