w,G
0.000000000000000000e+00,6.913469737713901964e+01
1.000000000000000021e-02,7.769737808225920084e+00
2.000000000000000042e-02,7.413753526364453172e+00
2.999999999999999889e-02,7.419489190295136538e+00
4.000000000000000083e-02,7.816451291107934907e+00
5.000000000000000278e-02,7.360029870604829938e+00
5.999999999999999778e-02,6.983191032560597478e+00
7.000000000000000666e-02,7.123594419789823107e+00
8.000000000000000167e-02,6.171335795576425198e+00
8.999999999999999667e-02,1.224991796820207757e+00
1.000000000000000056e-01,5.947835522800438923e+00
1.100000000000000006e-01,6.676798967463939860e+00
1.199999999999999956e-01,3.559623082504881797e+00
1.300000000000000044e-01,6.690157812866386777e+00
1.400000000000000133e-01,5.126545567226242106e+00
1.499999999999999944e-01,3.909026826745070515e+00
1.600000000000000033e-01,5.161446515887047504e+00
1.700000000000000122e-01,5.829853315968850147e+00
1.799999999999999933e-01,3.948893173698596826e+00
1.900000000000000022e-01,5.710234063699132889e+00
2.000000000000000111e-01,5.028208852659341588e+00
2.099999999999999922e-01,4.286842745160875268e+00
2.200000000000000011e-01,4.774865620015202872e+00
2.300000000000000100e-01,6.499385703890207644e+00
2.399999999999999911e-01,3.211400332503096422e+00
2.500000000000000000e-01,6.809870890586682712e+00
2.600000000000000089e-01,4.159841794210069388e+00
2.700000000000000178e-01,5.745492361263725201e+00
2.800000000000000266e-01,1.158399602704888176e+00
2.899999999999999800e-01,5.566098171098269098e+00
2.999999999999999889e-01,1.817329837520394165e+01
3.099999999999999978e-01,4.320931722398406727e+00
3.200000000000000067e-01,1.885750401779615970e+02
3.300000000000000155e-01,5.401994219360529925e+00
3.400000000000000244e-01,5.740178807893868651e+01
3.500000000000000333e-01,5.592694032230930645e+00
3.599999999999999867e-01,4.031071833826807449e+01
3.699999999999999956e-01,5.901170043268193943e+00
3.800000000000000044e-01,9.841028181125275331e-01
3.900000000000000133e-01,5.821223864940179737e+00
4.000000000000000222e-01,4.646041593879049358e+00
4.100000000000000311e-01,1.215095542692368369e+01
4.199999999999999845e-01,6.584959819700152650e+00
4.299999999999999933e-01,4.172791777792510537e+00
4.400000000000000022e-01,6.466999163718940125e+00
4.500000000000000111e-01,5.041232428004671640e+00
4.600000000000000200e-01,6.160081383279132794e+00
4.700000000000000289e-01,6.345648552602712655e+00
4.799999999999999822e-01,6.497171944421848089e+00
4.899999999999999911e-01,5.258974792041766477e+01
5.000000000000000000e-01,5.890756361763900273e+00
5.100000000000000089e-01,7.036281126844318834e+00
5.200000000000000178e-01,1.564317319497880732e+01
5.300000000000000266e-01,6.533080147389776826e+00
5.400000000000000355e-01,6.687503713681749673e+00
5.500000000000000444e-01,5.397178082190142945e+00
5.600000000000000533e-01,7.064877526036759114e+00
5.700000000000000622e-01,7.030485438264168607e+00
5.799999999999999600e-01,6.337240834704640946e+00
5.899999999999999689e-01,7.018320935865874688e+00
5.999999999999999778e-01,6.766770782702680620e+00
6.099999999999999867e-01,6.570519843971898588e+00
6.199999999999999956e-01,6.840073515539203619e+00
6.300000000000000044e-01,6.940090375439711856e+00
6.400000000000000133e-01,6.847547411940370310e+00
6.500000000000000222e-01,6.714565129963449230e+00
6.600000000000000311e-01,6.643777211747146971e+00
6.700000000000000400e-01,5.892495819097987031e+00
6.800000000000000488e-01,6.060494607778953657e+00
6.900000000000000577e-01,4.344015314371057812e+00
7.000000000000000666e-01,5.193584502284037896e+00
7.099999999999999645e-01,8.028321740871776413e+00
7.199999999999999734e-01,5.806603438817508511e+00
7.299999999999999822e-01,1.566714210987823463e+01
