w,G
0.000000000000000000e+00,1.765478085168933120e+01
1.000000000000000021e-02,7.368960312541362967e+00
2.000000000000000042e-02,7.391005543127339372e+00
2.999999999999999889e-02,7.407438539470428296e+00
4.000000000000000083e-02,7.412207159762361108e+00
5.000000000000000278e-02,7.418302694895722027e+00
5.999999999999999778e-02,7.236266642815577299e+00
7.000000000000000666e-02,6.948842387372785367e+00
8.000000000000000167e-02,6.998166345900528107e+00
8.999999999999999667e-02,3.031613396203533739e+01
1.000000000000000056e-01,5.652432145125551699e+00
1.100000000000000006e-01,3.023589219821403162e+00
1.199999999999999956e-01,5.063278011497589937e+00
1.300000000000000044e-01,2.149682589376004316e+00
1.400000000000000133e-01,6.015917515226907319e+00
1.499999999999999944e-01,5.625648163257099377e+00
1.600000000000000033e-01,3.631091302809550392e+00
1.700000000000000122e-01,1.358935870167488957e+00
1.799999999999999933e-01,4.702969570538151345e+00
1.900000000000000022e-01,6.553419138629648977e+00
2.000000000000000111e-01,1.846653671653475826e+01
2.099999999999999922e-01,4.821804589795679163e+00
2.200000000000000011e-01,6.263682084416714702e+00
2.300000000000000100e-01,4.156371813502387269e+00
2.399999999999999911e-01,5.569760443018621388e+00
2.500000000000000000e-01,5.541774401518851256e+00
2.600000000000000089e-01,4.585075706605984180e+00
2.700000000000000178e-01,6.462581332038771720e+00
2.800000000000000266e-01,5.807851483393220438e-01
2.899999999999999800e-01,5.393483417260648949e+00
2.999999999999999889e-01,7.093844425628473616e+00
3.099999999999999978e-01,4.285774243461618838e+00
3.200000000000000067e-01,3.960142798317120594e+01
3.300000000000000155e-01,4.605276350139422270e+00
3.400000000000000244e-01,6.408934184255710598e+00
3.500000000000000333e-01,7.355648885455751129e-01
3.599999999999999867e-01,8.819150719256260373e+00
3.699999999999999956e-01,6.449904296949938498e+00
3.800000000000000044e-01,2.324860215969660970e+00
3.900000000000000133e-01,3.909162339459032687e+00
4.000000000000000222e-01,6.482033519341691807e+00
4.100000000000000311e-01,1.277552843511924507e+01
4.199999999999999845e-01,7.068172197399908541e+00
4.299999999999999933e-01,1.844490171006488932e+00
4.400000000000000022e-01,5.461119723721057362e-01
4.500000000000000111e-01,6.861502889229142532e+00
4.600000000000000200e-01,5.083217992028512100e+00
4.700000000000000289e-01,6.155168432437524473e+01
4.799999999999999822e-01,3.838238838722497270e+00
4.899999999999999911e-01,4.957527965942730930e+01
5.000000000000000000e-01,1.166042165327992874e+00
5.100000000000000089e-01,5.061077254529892322e+00
5.200000000000000178e-01,6.195249146544322905e+00
5.300000000000000266e-01,6.547404208788471180e+00
5.400000000000000355e-01,6.922279136220663709e+00
5.500000000000000444e-01,6.976862892648806103e+00
5.600000000000000533e-01,6.936544516357594503e+00
5.700000000000000622e-01,7.188499167496963160e+00
5.799999999999999600e-01,7.263930883350493417e+00
5.899999999999999689e-01,7.144125872715372694e+00
5.999999999999999778e-01,7.191303644608701973e+00
6.099999999999999867e-01,7.098337424789437300e+00
6.199999999999999956e-01,6.955065348413517867e+00
6.300000000000000044e-01,7.134847745704998800e+00
6.400000000000000133e-01,6.735443609393073849e+00
6.500000000000000222e-01,6.755782660010194007e+00
6.600000000000000311e-01,6.665882740894323533e+00
6.700000000000000400e-01,6.886391343622964456e+00
6.800000000000000488e-01,6.328141540706406332e+00
6.900000000000000577e-01,5.286511263087312784e+00
7.000000000000000666e-01,1.827710285663939338e-01
7.099999999999999645e-01,6.185939662892221413e-01
7.199999999999999734e-01,4.993456466081049427e+00
7.299999999999999822e-01,5.146040668735251344e+00
7.399999999999999911e-01,5.503514406417805205e+00
7.500000000000000000e-01,6.354642063838770172e-01
7.600000000000000089e-01,3.224629549873020640e+00
7.700000000000000178e-01,1.443577974691847743e+01
7.800000000000000266e-01,5.249098810260369063e+00
7.900000000000000355e-01,4.823053613553897279e+00
8.000000000000000444e-01,4.056476985072485775e+00
8.100000000000000533e-01,3.135310040276905852e+00
8.200000000000000622e-01,5.858012174895243618e+00
8.300000000000000711e-01,6.228298406459213510e+00
8.399999999999999689e-01,1.291429433723533027e+00
8.499999999999999778e-01,4.450593947301809905e+00
8.599999999999999867e-01,6.297142846785344084e+00
8.699999999999999956e-01,6.178173393625610466e+00
8.800000000000000044e-01,5.826981074354987911e+00
8.900000000000000133e-01,3.789555289455721176e+00
9.000000000000000222e-01,2.724298624109504630e+01
9.100000000000000311e-01,5.625653572221903431e+00
9.200000000000000400e-01,6.182248981697573420e+00
9.300000000000000488e-01,1.673276620233242795e+01
9.400000000000000577e-01,2.913726717634129937e+00
9.500000000000000666e-01,4.471833778570088569e+00
9.599999999999999645e-01,7.240598495134403834e+01
9.699999999999999734e-01,1.384098177815907160e+00
9.799999999999999822e-01,5.062500213790734449e+00
9.899999999999999911e-01,5.745876251461366380e+00
1.000000000000000000e+00,6.095518171626962634e+00
1.010000000000000009e+00,6.153313825567334305e+00
1.020000000000000018e+00,5.906592233451449125e+00
1.030000000000000027e+00,5.829019255381457043e+00
1.040000000000000036e+00,6.396776640498261557e+00
1.050000000000000044e+00,6.335832078480198248e+00
1.060000000000000053e+00,6.231917679344956440e+00
1.070000000000000062e+00,6.153999476519819822e+00
1.080000000000000071e+00,6.275402962479178726e+00
1.090000000000000080e+00,6.291675624500420838e+00
1.100000000000000089e+00,6.190856266204223246e+00
1.110000000000000098e+00,6.041412978427176839e+00
1.120000000000000107e+00,6.224168547909908256e+00
1.130000000000000115e+00,6.074743336122171655e+00
1.140000000000000124e+00,5.570292873872691786e+00
1.150000000000000133e+00,5.859310421089979570e+00
1.159999999999999920e+00,5.224607745946657111e+00
1.169999999999999929e+00,3.079504619834120405e+01
1.179999999999999938e+00,1.293362575912206047e+00
1.189999999999999947e+00,4.267431534798499015e+00
1.199999999999999956e+00,3.743059309536502610e+01
1.209999999999999964e+00,5.030371370772754425e+00
1.219999999999999973e+00,5.397476127797119716e+00
1.229999999999999982e+00,5.330246303503152205e+00
1.239999999999999991e+00,5.432738110248423347e+00
1.250000000000000000e+00,5.082318989125915287e+00
1.260000000000000009e+00,2.327775405961764132e+00
