w,G
0.000000000000000000e+00,2.858516263206047370e+01
1.000000000000000021e-02,7.222687019666108377e+00
2.000000000000000042e-02,7.645780876379782320e+00
2.999999999999999889e-02,7.521489157512884383e+00
4.000000000000000083e-02,7.261849198250809323e+00
5.000000000000000278e-02,7.248249275773604339e+00
5.999999999999999778e-02,7.053930264481910406e+00
7.000000000000000666e-02,7.171415899431496932e+00
8.000000000000000167e-02,6.062855441843086446e+00
8.999999999999999667e-02,7.304074320954767607e-02
1.000000000000000056e-01,2.831645744434799106e+00
1.100000000000000006e-01,1.329666594595959594e-01
1.199999999999999956e-01,6.118363754181619818e+00
1.300000000000000044e-01,2.722081591330890227e+00
1.400000000000000133e-01,6.582509201480220007e+00
1.499999999999999944e-01,1.999911588912141047e+00
1.600000000000000033e-01,6.453134820703890995e+00
1.700000000000000122e-01,7.868842731598771678e+00
1.799999999999999933e-01,1.604823626481397092e+00
1.900000000000000022e-01,6.221259492664215962e+00
2.000000000000000111e-01,1.801516289327050879e+00
2.099999999999999922e-01,2.944646125764680100e+00
2.200000000000000011e-01,5.497554496140772073e+00
2.300000000000000100e-01,5.964014537238720770e+00
2.399999999999999911e-01,4.266389586439228943e+00
2.500000000000000000e-01,6.464470259136782637e+00
2.600000000000000089e-01,6.884753444761634533e+00
2.700000000000000178e-01,2.494996931119727535e+00
2.800000000000000266e-01,3.131693866002934357e+01
2.899999999999999800e-01,3.075368109404705397e+00
2.999999999999999889e-01,5.453182496640881283e+00
3.099999999999999978e-01,5.634611459632206554e+00
3.200000000000000067e-01,1.800504925313071158e+00
3.300000000000000155e-01,3.906159050648854603e+00
3.400000000000000244e-01,5.798629467616705568e+01
3.500000000000000333e-01,5.301836458124569162e+00
3.599999999999999867e-01,1.855256016573224258e+02
3.699999999999999956e-01,2.629111185583342092e+01
3.800000000000000044e-01,7.365534494992378711e+01
3.900000000000000133e-01,6.001869856410450232e+00
4.000000000000000222e-01,2.385820869353064211e+01
4.100000000000000311e-01,2.147950453326506803e+01
4.199999999999999845e-01,6.051147472162303309e+00
4.299999999999999933e-01,6.300145354460545910e+00
4.400000000000000022e-01,5.335239141367464910e+00
4.500000000000000111e-01,6.516771615991939548e+00
4.600000000000000200e-01,6.300031139321780493e+00
4.700000000000000289e-01,4.651306191382252564e+01
4.799999999999999822e-01,5.756774452605303516e+00
4.899999999999999911e-01,6.718005140330303604e+00
5.000000000000000000e-01,6.741716786600300715e+00
5.100000000000000089e-01,6.638442762739185099e+00
5.200000000000000178e-01,1.626241368585128910e+00
5.300000000000000266e-01,6.501640425531408418e+00
5.400000000000000355e-01,6.807439060770202666e+00
5.500000000000000444e-01,6.896804863021855247e+00
5.600000000000000533e-01,6.739665587274726199e+00
5.700000000000000622e-01,6.426144864981124805e+00
5.799999999999999600e-01,2.391364906927149647e+01
5.899999999999999689e-01,3.267857844966319902e+01
5.999999999999999778e-01,8.017302698118240478e-01
6.099999999999999867e-01,6.000776927057840382e+00
6.199999999999999956e-01,6.624775557626579214e+00
6.300000000000000044e-01,6.677851504539734862e+00
6.400000000000000133e-01,6.993238105233603008e+00
6.500000000000000222e-01,6.797376421826548665e+00
6.600000000000000311e-01,6.593114008876757026e+00
6.700000000000000400e-01,6.410825626992018300e+00
6.800000000000000488e-01,5.503879231729072785e+00
6.900000000000000577e-01,5.910442888194444855e-01
7.000000000000000666e-01,1.424056239856485995e-02
7.099999999999999645e-01,1.058240265507165656e+00
7.199999999999999734e-01,1.225418512504794721e+00
7.299999999999999822e-01,2.631955244874776056e+00
7.399999999999999911e-01,4.336152274432432563e+00
7.500000000000000000e-01,1.954024491866753976e+00
7.600000000000000089e-01,5.525449934253781947e+00
7.700000000000000178e-01,1.200438323396604900e+01
7.800000000000000266e-01,5.702800936245362884e+00
7.900000000000000355e-01,5.936566172790834095e+00
8.000000000000000444e-01,6.147929163925740070e+00
8.100000000000000533e-01,3.710695952555814081e+00
8.200000000000000622e-01,8.113260165415074887e-01
8.300000000000000711e-01,1.276533784342432654e+02
8.399999999999999689e-01,1.363167889786721876e+00
8.499999999999999778e-01,5.139973964407557716e+00
8.599999999999999867e-01,5.955390693262737400e+00
8.699999999999999956e-01,6.355960931058719510e+00
8.800000000000000044e-01,6.469560066068021698e+00
8.900000000000000133e-01,6.367695017686803460e+00
9.000000000000000222e-01,7.123097815890036877e+00
9.100000000000000311e-01,3.683008395710317018e+01
9.200000000000000400e-01,4.212986199795055953e+00
9.300000000000000488e-01,6.042930543399761767e+00
9.400000000000000577e-01,6.216479224582120544e+00
9.500000000000000666e-01,6.259656417196332256e+00
9.599999999999999645e-01,6.178603812886017010e+00
9.699999999999999734e-01,5.384448332009808880e+00
9.799999999999999822e-01,2.797709009731684571e+00
9.899999999999999911e-01,6.115537782835944292e+00
1.000000000000000000e+00,6.271916312294946394e+00
1.010000000000000009e+00,2.029178828379240684e+00
1.020000000000000018e+00,6.126519156121234211e+00
1.030000000000000027e+00,6.392926488945261276e+00
1.040000000000000036e+00,6.365618406579591770e+00
1.050000000000000044e+00,6.380355211057797682e+00
1.060000000000000053e+00,6.328124691216217457e+00
1.070000000000000062e+00,6.182212863515884393e+00
1.080000000000000071e+00,6.206133022405944999e+00
1.090000000000000080e+00,6.400540993682449553e+00
1.100000000000000089e+00,6.398506818591194190e+00
1.110000000000000098e+00,6.273379966308941569e+00
1.120000000000000107e+00,6.278860005724563820e+00
1.130000000000000115e+00,6.148148145780969465e+00
1.140000000000000124e+00,5.626527013954113698e+00
1.150000000000000133e+00,5.720774726020996681e+00
1.159999999999999920e+00,5.506722464836496300e+00
1.169999999999999929e+00,1.693803655270940345e+00
1.179999999999999938e+00,2.196467766770926477e-01
1.189999999999999947e+00,3.784786143099056588e+00
1.199999999999999956e+00,2.632636142603468343e+00
1.209999999999999964e+00,7.694910660925605050e+00
1.219999999999999973e+00,4.694297449181084936e+00
1.229999999999999982e+00,2.771380507382941172e+00
1.239999999999999991e+00,5.531193882528468997e-01
1.250000000000000000e+00,5.014546076237131444e+00
1.260000000000000009e+00,1.563921355072319130e+01
1.270000000000000018e+00,4.277676625697317547e+00
1.280000000000000027e+00,4.376440819298300866e+00
1.290000000000000036e+00,3.555226918019802618e+00
1.300000000000000044e+00,5.442679676517339082e+00
1.310000000000000053e+00,5.011093604709849103e+01
1.320000000000000062e+00,5.419758948330579251e+00
1.330000000000000071e+00,6.660052984893924588e+01
1.340000000000000080e+00,5.023643290462449507e+00
1.350000000000000089e+00,2.357916583993194592e+01
1.360000000000000098e+00,4.900469108698541909e+00
1.370000000000000107e+00,5.357069993376255113e+00
1.380000000000000115e+00,5.457714069291628611e+00
1.390000000000000124e+00,5.113056575499470569e+00
1.400000000000000133e+00,5.531274341801755590e+00
1.409999999999999920e+00,1.742262066817976018e+00
1.419999999999999929e+00,5.536262447623557570e+00
1.429999999999999938e+00,5.509230256743026466e+00
1.439999999999999947e+00,5.165453740193498788e+00
1.449999999999999956e+00,6.174653865709787581e+00
1.459999999999999964e+00,2.968628846230220120e+01
1.469999999999999973e+00,3.459757727878322253e+00
1.479999999999999982e+00,4.905289560288134787e+00
1.489999999999999991e+00,5.309736932460226377e+00
1.500000000000000000e+00,5.500731367188598675e+00
1.510000000000000009e+00,5.585793549481678610e+00
1.520000000000000018e+00,5.487771025972621786e+00
1.530000000000000027e+00,5.440355420164991074e+00
1.540000000000000036e+00,5.509455517581535844e+00
1.550000000000000044e+00,5.568559671696874602e+00
1.560000000000000053e+00,5.546121786940537035e+00
1.570000000000000062e+00,5.324992386720577286e+00
1.580000000000000071e+00,5.269232546539439177e+00
1.590000000000000080e+00,5.652331727566302533e+00
1.600000000000000089e+00,5.561776789999576920e+00
1.610000000000000098e+00,5.339838178060439589e+00
1.620000000000000107e+00,5.478005572587049343e+00
1.630000000000000115e+00,5.373319738996837458e+00
1.640000000000000124e+00,5.306639172337297872e+00
1.650000000000000133e+00,5.340356379913240303e+00
1.660000000000000142e+00,5.422520710738035099e+00
1.669999999999999929e+00,4.998433682775639930e+00
1.679999999999999938e+00,4.811426933556556484e+00
1.689999999999999947e+00,5.077441682377635601e+00
1.699999999999999956e+00,4.787316659878694480e+00
1.709999999999999964e+00,3.873502443398265438e+00
1.719999999999999973e+00,3.842056570493100676e+00
1.729999999999999982e+00,3.651704100785725382e-01
1.739999999999999991e+00,2.342605107805693976e+00
1.750000000000000000e+00,3.234708493203063195e+00
1.760000000000000009e+00,3.642709913558123347e+00
1.770000000000000018e+00,9.413408249205474476e+00
1.780000000000000027e+00,4.365544782953447722e+00
1.790000000000000036e+00,2.897640924376608140e+01
1.800000000000000044e+00,4.088148233382127295e+00
1.810000000000000053e+00,3.110205346624954625e+00
1.820000000000000062e+00,4.141769325856492046e+00
1.830000000000000071e+00,2.014090899151586456e+00
1.840000000000000080e+00,4.525236017727417348e+00
1.850000000000000089e+00,4.307895872800622250e+00
1.860000000000000098e+00,4.132507239142442224e+00
1.870000000000000107e+00,3.651139035693823587e+01
1.880000000000000115e+00,4.322833168717401087e+00
1.890000000000000124e+00,4.598803260270677207e+00
1.900000000000000133e+00,4.494907200800918545e+00
1.910000000000000142e+00,2.468442776195485244e+00
1.919999999999999929e+00,4.498167842176578723e+00
1.929999999999999938e+00,4.504386586287038696e+00
1.939999999999999947e+00,6.495990178900681755e+00
1.949999999999999956e+00,4.257387618676128582e+00
1.959999999999999964e+00,4.497769492894218679e+00
1.969999999999999973e+00,4.427173397347170081e+00
1.979999999999999982e+00,6.932023935400681580e+01
1.989999999999999991e+00,3.931380794601237127e+00
2.000000000000000000e+00,4.537125149326614704e+00
2.010000000000000231e+00,3.755022123684685909e+00
2.020000000000000018e+00,4.448603210026068844e+00
2.030000000000000249e+00,4.574726005369083914e+00
2.040000000000000036e+00,4.616447795182881286e+00
2.049999999999999822e+00,4.643294317231169366e+00
2.060000000000000053e+00,4.626767915039064150e+00
2.069999999999999840e+00,4.608863300284727238e+00
2.080000000000000071e+00,4.646373499484067970e+00
2.089999999999999858e+00,4.687556225337571547e+00
2.100000000000000089e+00,4.617327634711760886e+00
2.109999999999999876e+00,4.428275457317038644e+00
2.120000000000000107e+00,4.484867996157849923e+00
2.129999999999999893e+00,4.613240076036687398e+00
2.140000000000000124e+00,4.596717692572047653e+00
2.149999999999999911e+00,4.614573039275167154e+00
2.160000000000000142e+00,4.610636773282762668e+00
2.169999999999999929e+00,4.684652510400207248e+00
2.180000000000000160e+00,4.531252954588939730e+00
2.189999999999999947e+00,4.445541804468516212e+00
2.200000000000000178e+00,4.456981487803802544e+00
2.209999999999999964e+00,4.521859417570873063e+00
2.220000000000000195e+00,4.294274454450742518e+00
2.229999999999999982e+00,4.356952252226718336e+00
2.240000000000000213e+00,4.256125632194220465e+00
2.250000000000000000e+00,4.083809404679085375e+00
2.260000000000000231e+00,3.610524261148522207e+00
2.270000000000000018e+00,3.227454409001501823e+00
2.280000000000000249e+00,3.025484220989957951e+00
2.290000000000000036e+00,2.126909570840719965e+00
2.300000000000000266e+00,2.775098619968395575e+00
2.310000000000000053e+00,5.947878046518816575e+00
2.319999999999999840e+00,3.031132323993873445e+00
2.330000000000000071e+00,1.708859585379381985e+00
2.339999999999999858e+00,2.863363264619833259e+00
2.350000000000000089e+00,3.237613611758658472e+00
2.359999999999999876e+00,3.273296174957122773e+00
2.370000000000000107e+00,1.124456834104118208e+01
2.379999999999999893e+00,3.589352788368139979e+00
2.390000000000000124e+00,5.045302985568168586e-01
2.399999999999999911e+00,3.251710894291775844e+00
2.410000000000000142e+00,1.595562141137691348e-01
2.419999999999999929e+00,3.539117481806546728e+00
2.430000000000000160e+00,2.487675752936974849e+00
2.439999999999999947e+00,3.518576510567031690e+00
2.450000000000000178e+00,1.729615487396006124e+00
2.459999999999999964e+00,1.958105309052622367e+00
2.470000000000000195e+00,3.678636677629669727e+00
2.479999999999999982e+00,2.686513357195670637e-01
2.490000000000000213e+00,1.783579434083503168e+00
2.500000000000000000e+00,3.609016905620853866e+00
2.510000000000000231e+00,1.405714942334760451e+02
2.520000000000000018e+00,3.491939594052275275e+00
2.530000000000000249e+00,3.587249920338776210e+00
2.540000000000000036e+00,3.556195888772297309e+00
2.550000000000000266e+00,6.447256166762844742e+00
2.560000000000000053e+00,3.304227012527767293e+00
2.569999999999999840e+00,3.683847246569583511e+00
2.580000000000000071e+00,2.729223236815888853e+00
2.589999999999999858e+00,1.692547109963427499e+00
2.600000000000000089e+00,3.375190055185898874e+00
2.609999999999999876e+00,3.547624208665941303e+00
2.620000000000000107e+00,3.610049054387128642e+00
2.629999999999999893e+00,3.637259293569973462e+00
2.640000000000000124e+00,3.596454603567079022e+00
2.649999999999999911e+00,3.585921691696734026e+00
2.660000000000000142e+00,3.582728413608889717e+00
2.669999999999999929e+00,3.693350495459281291e+00
2.680000000000000160e+00,3.571787917324500405e+00
2.689999999999999947e+00,3.474430221554920539e+00
2.700000000000000178e+00,3.601509424222124167e+00
2.709999999999999964e+00,3.622279981562055884e+00
2.720000000000000195e+00,3.539684068732146915e+00
2.729999999999999982e+00,3.390221708410270374e+00
2.740000000000000213e+00,3.588784984788913057e+00
2.750000000000000000e+00,3.557837189656425814e+00
2.760000000000000231e+00,3.362848269802487966e+00
2.770000000000000018e+00,3.434099747387490797e+00
2.780000000000000249e+00,3.376646008902493890e+00
2.790000000000000036e+00,3.144673475348264358e+00
2.800000000000000266e+00,3.332915685015368723e+00
2.810000000000000053e+00,3.177607679067766533e+00
2.819999999999999840e+00,1.735832324679126737e+00
2.830000000000000071e+00,2.047315490209785094e-01
2.839999999999999858e+00,1.061178656054171832e+00
2.850000000000000089e+00,7.046205667284720420e+00
2.859999999999999876e+00,1.548529016597000485e+00
2.870000000000000107e+00,5.224213494186397133e-01
2.879999999999999893e+00,1.190891893314113492e+00
2.890000000000000124e+00,5.398943210306710760e+00
2.899999999999999911e+00,2.205765863693937678e+00
2.910000000000000142e+00,5.369762727584559059e+01
2.919999999999999929e+00,1.861961173455427110e+00
2.930000000000000160e+00,1.418341254673444407e+00
2.939999999999999947e+00,1.800481263107328145e+00
2.950000000000000178e+00,1.182020447447439082e+01
2.959999999999999964e+00,2.480096562728066445e+00
2.970000000000000195e+00,1.312362028872404451e+01
2.979999999999999982e+00,3.407245333271180243e+01
2.990000000000000213e+00,1.986954490928663120e+01
3.000000000000000000e+00,1.624983912241184214e+00
3.010000000000000231e+00,2.107462947782293483e+00
3.020000000000000018e+00,2.244001517551294178e+00
3.030000000000000249e+00,2.489428531706391112e+00
3.040000000000000036e+00,1.071918541246003898e+01
3.050000000000000266e+00,7.136731613982580491e+00
3.060000000000000053e+00,2.094229951017919422e+00
3.070000000000000284e+00,2.608568785905850618e+00
3.080000000000000071e+00,2.671204939587621396e+00
3.089999999999999858e+00,2.710286040531509233e+00
3.100000000000000089e+00,2.563726514922406885e+00
3.109999999999999876e+00,6.942706746618080293e-01
3.120000000000000107e+00,2.530428205891077198e+00
3.129999999999999893e+00,2.460147118455046300e+00
3.140000000000000124e+00,2.359923564110694816e+00
3.149999999999999911e+00,8.368411733862295421e+00
3.160000000000000142e+00,1.033170825440514307e+00
3.169999999999999929e+00,2.387436900236282078e+00
3.180000000000000160e+00,2.616278597614912105e+00
3.189999999999999947e+00,2.593987922575596627e+00
3.200000000000000178e+00,2.565578928433751571e+00
3.209999999999999964e+00,2.658853459544761488e+00
3.220000000000000195e+00,2.650985556029122669e+00
3.229999999999999982e+00,2.568631544868877459e+00
3.240000000000000213e+00,2.411778792222031065e+00
3.250000000000000000e+00,2.398777197087268220e+00
3.260000000000000231e+00,2.312994417214543574e+00
3.270000000000000018e+00,2.333374366911284525e+00
3.280000000000000249e+00,2.248858956384659713e+00
3.290000000000000036e+00,1.893630015776912812e+00
3.300000000000000266e+00,1.863579816446563342e+00
3.310000000000000053e+00,1.169667477712634129e+00
3.320000000000000284e+00,2.770555550343682505e+00
3.330000000000000071e+00,1.550269311328463129e+00
3.339999999999999858e+00,9.154946156679039104e-01
3.350000000000000089e+00,1.265215502218443699e+00
3.359999999999999876e+00,8.554483937154263584e-01
3.370000000000000107e+00,1.561467508559246653e+00
3.379999999999999893e+00,2.368203382471019225e+01
3.390000000000000124e+00,1.577885840810853590e+00
3.399999999999999911e+00,6.822387891445840236e-01
3.410000000000000142e+00,8.207952104380945579e-01
3.419999999999999929e+00,1.928883222536092124e+00
3.430000000000000160e+00,1.256363930105769411e-01
3.439999999999999947e+00,3.540743634065063317e-01
3.450000000000000178e+00,4.143880509145558833e-01
3.459999999999999964e+00,9.794629650026147605e-01
3.470000000000000195e+00,1.171150069947557881e+00
3.479999999999999982e+00,1.081537652885093737e+00
3.490000000000000213e+00,2.491750189169545493e+00
3.500000000000000000e+00,1.680111364716091238e+00
3.510000000000000231e+00,2.360222212355308269e+00
3.520000000000000018e+00,1.905580250691765398e+00
3.530000000000000249e+00,7.247393270931520304e-01
3.540000000000000036e+00,1.257571108983261077e+00
3.550000000000000266e+00,1.460632861916078884e+00
3.560000000000000053e+00,2.366612009932541061e-01
3.570000000000000284e+00,4.646841793654618025e-01
3.580000000000000071e+00,1.211677793419053017e+00
3.589999999999999858e+00,1.372280319134808746e+00
3.600000000000000089e+00,2.605573619898794746e+01
3.609999999999999876e+00,7.252328894978686824e-01
3.620000000000000107e+00,7.070807161955768860e-01
3.629999999999999893e+00,1.088487741428537880e+00
3.640000000000000124e+00,1.010431657515892256e+00
3.649999999999999911e+00,9.181998227861845052e-01
3.660000000000000142e+00,8.172714029134687808e-01
3.669999999999999929e+00,7.860704158931679508e-01
3.680000000000000160e+00,8.016060938617771692e-01
3.689999999999999947e+00,1.132528094858160639e+00
3.700000000000000178e+00,8.543532996228103693e-02
3.709999999999999964e+00,1.696707788918608406e+00
3.720000000000000195e+00,1.319733552013408406e+01
3.729999999999999982e+00,1.639587511902222405e-01
3.740000000000000213e+00,6.529845849638258315e-01
3.750000000000000000e+00,6.985924897450385140e-01
3.760000000000000231e+00,7.581422051816733010e-02
3.770000000000000018e+00,4.752525936483568358e+00
3.780000000000000249e+00,2.511298424275476560e-01
3.790000000000000036e+00,6.027114027108156913e-01
3.800000000000000266e+00,5.661190794371518953e-01
3.810000000000000053e+00,1.465121879711722919e+01
