w,G
0.000000000000000000e+00,2.942393549175291767e+01
1.000000000000000021e-02,7.615953989211415198e+00
2.000000000000000042e-02,7.504586456934680072e+00
2.999999999999999889e-02,6.852899644392614675e+00
4.000000000000000083e-02,7.013408374041287807e+00
5.000000000000000278e-02,6.912290878198097843e+00
5.999999999999999778e-02,6.547243644508951022e+00
7.000000000000000666e-02,6.685413872741363228e+00
8.000000000000000167e-02,6.229670434676569890e+00
8.999999999999999667e-02,1.699621702526350919e+00
1.000000000000000056e-01,5.400347075517236917e+00
1.100000000000000006e-01,6.274579756471515779e+00
1.199999999999999956e-01,3.328677598366080304e+01
1.300000000000000044e-01,5.769496579238708733e+00
1.400000000000000133e-01,3.256610790219259854e+01
1.499999999999999944e-01,6.187291771517261729e+00
1.600000000000000033e-01,6.618392445896523313e+00
1.700000000000000122e-01,6.752916823299633720e+00
1.799999999999999933e-01,1.629522280439760706e+01
1.900000000000000022e-01,6.945179629674560928e+00
2.000000000000000111e-01,8.005022780713282771e+00
2.099999999999999922e-01,5.944474859028587410e+00
2.200000000000000011e-01,6.841325106238922871e+00
2.300000000000000100e-01,7.033048808583131084e+00
2.399999999999999911e-01,7.140921587218425515e+00
2.500000000000000000e-01,7.190796437861151524e+00
2.600000000000000089e-01,7.565945802137404641e+00
2.700000000000000178e-01,7.660339371364689676e+00
2.800000000000000266e-01,7.847759148654311012e+00
2.899999999999999800e-01,7.340198259471891973e+00
2.999999999999999889e-01,7.031925158139622489e+00
3.099999999999999978e-01,6.788789921596920962e+00
3.200000000000000067e-01,6.093446204854575221e+00
3.300000000000000155e-01,5.664946211831446199e+00
3.400000000000000244e-01,3.835323877205420118e+00
3.500000000000000333e-01,1.417886351663787847e+00
3.599999999999999867e-01,6.683523215537520379e+00
3.699999999999999956e-01,5.425537686948190164e+00
3.800000000000000044e-01,1.190918459558973552e+01
3.900000000000000133e-01,5.044475633212124421e+01
4.000000000000000222e-01,6.336090041200260536e+00
4.100000000000000311e-01,6.208338458442844932e+00
4.199999999999999845e-01,8.058211600796854057e+00
4.299999999999999933e-01,5.455700999932689754e+00
4.400000000000000022e-01,6.894365175619732611e+00
4.500000000000000111e-01,6.968932794952632293e+00
4.600000000000000200e-01,4.088880354267368844e+00
4.700000000000000289e-01,4.300849886273862666e+00
4.799999999999999822e-01,6.898087194131901967e+00
4.899999999999999911e-01,1.963947249655582183e+01
5.000000000000000000e-01,6.180343983823085807e+00
5.100000000000000089e-01,7.135707799018434550e+00
5.200000000000000178e-01,7.357062406070676630e+00
5.300000000000000266e-01,2.627916772888371888e+00
5.400000000000000355e-01,7.046311999120623781e+00
5.500000000000000444e-01,7.436842920488916597e+00
5.600000000000000533e-01,6.471676401769854259e+00
5.700000000000000622e-01,7.248531284806172259e+00
5.799999999999999600e-01,7.255405957537170103e+00
5.899999999999999689e-01,7.222446044746015481e+00
5.999999999999999778e-01,7.306795071659363039e+00
6.099999999999999867e-01,6.934162034363481553e+00
6.199999999999999956e-01,7.116369268557985350e+00
6.300000000000000044e-01,7.060085118361430823e+00
6.400000000000000133e-01,7.396397457474457759e+00
6.500000000000000222e-01,7.240620943703016898e+00
6.600000000000000311e-01,6.628267228328522442e+00
6.700000000000000400e-01,7.084717256254695172e+00
6.800000000000000488e-01,6.549088480458376438e+00
6.900000000000000577e-01,8.105105424642932377e+00
7.000000000000000666e-01,5.382710275742135231e+00
7.099999999999999645e-01,1.438658833938939097e+01
7.199999999999999734e-01,4.611008355571483364e+00
7.299999999999999822e-01,1.254184757220173374e+01
7.399999999999999911e-01,6.408866959848418254e+00
7.500000000000000000e-01,5.554943438788535914e+00
7.600000000000000089e-01,3.610311043751155324e+01
7.700000000000000178e-01,2.135619169772085257e+01
7.800000000000000266e-01,6.830501256789319520e+00
7.900000000000000355e-01,5.458919294332964967e+00
8.000000000000000444e-01,6.369754143477980080e+00
8.100000000000000533e-01,6.442290653286141477e+00
8.200000000000000622e-01,1.096545757595344206e+01
8.300000000000000711e-01,6.012603690145938984e+00
8.399999999999999689e-01,5.993091620977839540e+00
8.499999999999999778e-01,1.685754563389076921e+00
8.599999999999999867e-01,5.906444314250851590e+00
8.699999999999999956e-01,1.114971102183259859e+02
8.800000000000000044e-01,6.510802246919277891e+00
8.900000000000000133e-01,6.247719646473958832e+00
9.000000000000000222e-01,6.420788957396420749e+00
9.100000000000000311e-01,6.460636455237275477e+00
9.200000000000000400e-01,6.511616208625099489e+00
9.300000000000000488e-01,6.487492355966349322e+00
9.400000000000000577e-01,6.422612682785369564e+00
9.500000000000000666e-01,6.500326963835184380e+00
9.599999999999999645e-01,6.605903909223279413e+00
9.699999999999999734e-01,6.589789075501967019e+00
9.799999999999999822e-01,6.485843988255384218e+00
9.899999999999999911e-01,6.589173222772046756e+00
1.000000000000000000e+00,6.676765136997198979e+00
1.010000000000000009e+00,6.574621206963263909e+00
1.020000000000000018e+00,6.473742355283787830e+00
1.030000000000000027e+00,6.474177508456355312e+00
1.040000000000000036e+00,6.385136569499508141e+00
1.050000000000000044e+00,6.165067964715609250e+00
1.060000000000000053e+00,6.422755698650717271e+00
1.070000000000000062e+00,6.413796404320075695e+00
1.080000000000000071e+00,6.379805960559841616e+00
1.090000000000000080e+00,6.500439190467834472e+00
1.100000000000000089e+00,6.415227461986881430e+00
1.110000000000000098e+00,6.223558435324057392e+00
1.120000000000000107e+00,6.415528325104133955e+00
1.130000000000000115e+00,6.038101917281583297e+00
1.140000000000000124e+00,4.824410325721315118e+00
1.150000000000000133e+00,5.455003378767091959e+00
