w,G
0.000000000000000000e+00,5.543136019976164164e+01
1.000000000000000021e-02,7.351264772336148390e+00
2.000000000000000042e-02,7.538268212817826885e+00
2.999999999999999889e-02,7.599327782345200788e+00
4.000000000000000083e-02,7.810228597802392869e+00
5.000000000000000278e-02,7.696255574318415782e+00
5.999999999999999778e-02,7.300826724362826425e+00
7.000000000000000666e-02,6.576183933122545788e+00
8.000000000000000167e-02,5.948096564307238765e+00
8.999999999999999667e-02,6.987886590215106608e+00
1.000000000000000056e-01,5.335799886224777744e+00
1.100000000000000006e-01,5.720699841045314926e+00
1.199999999999999956e-01,3.683396948336839394e+00
1.300000000000000044e-01,6.577310680472091775e+00
1.400000000000000133e-01,7.804399705538463961e-01
1.499999999999999944e-01,6.416152575986535211e+00
1.600000000000000033e-01,4.522260690162824837e+00
1.700000000000000122e-01,6.749256175848167061e+00
1.799999999999999933e-01,6.274287705802482407e+00
1.900000000000000022e-01,5.958483648052803616e+00
2.000000000000000111e-01,6.540008103651778981e+00
2.099999999999999922e-01,6.558703036125969277e+00
2.200000000000000011e-01,6.666458886273987972e+00
2.300000000000000100e-01,6.984230949017598888e+00
2.399999999999999911e-01,7.574462555601741087e+00
2.500000000000000000e-01,7.239401648343863016e+00
2.600000000000000089e-01,7.144704515909496401e+00
2.700000000000000178e-01,7.475199608635080040e+00
2.800000000000000266e-01,6.951534460886492184e+00
2.899999999999999800e-01,6.398358909685871510e+00
2.999999999999999889e-01,6.521971457652804283e+00
3.099999999999999978e-01,6.777766927169206923e+00
3.200000000000000067e-01,2.574574493561306854e-01
3.300000000000000155e-01,5.868774413455954075e+00
3.400000000000000244e-01,2.185446609479392777e+01
3.500000000000000333e-01,6.000904736715407140e+00
3.599999999999999867e-01,6.974865491750805724e+00
3.699999999999999956e-01,6.549124796139736304e+00
3.800000000000000044e-01,4.918858943791855154e+01
3.900000000000000133e-01,6.060304453362595822e+00
4.000000000000000222e-01,6.640572282435484475e+00
4.100000000000000311e-01,1.425189676068477240e+01
4.199999999999999845e-01,5.204579371790297060e+00
4.299999999999999933e-01,4.173656143125022311e+00
4.400000000000000022e-01,3.597814636107856678e+00
4.500000000000000111e-01,6.368180240796306180e+00
4.600000000000000200e-01,6.557291118916356076e+00
4.700000000000000289e-01,2.561777416642025518e+00
4.799999999999999822e-01,4.002734793679073810e+00
4.899999999999999911e-01,6.895015793862401488e+00
5.000000000000000000e-01,5.025274830007619187e+01
5.100000000000000089e-01,7.182390540878567542e+00
5.200000000000000178e-01,7.129351927177865811e+00
5.300000000000000266e-01,1.477081539129024179e+01
5.400000000000000355e-01,5.479256435725194940e+00
5.500000000000000444e-01,6.428650853942657228e+00
5.600000000000000533e-01,1.534003539755090273e+01
5.700000000000000622e-01,4.320643243145033452e+00
5.799999999999999600e-01,6.792690965156721106e+00
5.899999999999999689e-01,6.354395559611368149e+00
5.999999999999999778e-01,6.553434010593498726e+00
6.099999999999999867e-01,7.038265502090291115e+00
6.199999999999999956e-01,6.434514321698706851e+00
6.300000000000000044e-01,6.044478407795654817e+00
6.400000000000000133e-01,6.529417284548701517e+00
6.500000000000000222e-01,6.900082209983331438e+00
6.600000000000000311e-01,6.682616841904120975e+00
6.700000000000000400e-01,6.417997939223542225e+00
6.800000000000000488e-01,6.340781243815117207e+00
6.900000000000000577e-01,4.107941472768702695e+00
7.000000000000000666e-01,3.350512432160819731e+00
7.099999999999999645e-01,5.930234611595957439e+00
7.199999999999999734e-01,3.475411865221954777e+00
7.299999999999999822e-01,1.323153689263565980e+01
7.399999999999999911e-01,4.918636210161138500e+00
7.500000000000000000e-01,5.785984341463965563e+00
7.600000000000000089e-01,5.924136839032968282e+01
7.700000000000000178e-01,5.365573579753897704e+00
7.800000000000000266e-01,6.009448443231014458e+00
7.900000000000000355e-01,6.186501502005285147e+01
8.000000000000000444e-01,5.596536156736990009e+00
8.100000000000000533e-01,6.254989955552401781e+00
8.200000000000000622e-01,3.161454206106701914e+00
8.300000000000000711e-01,6.444646088252900640e+00
8.399999999999999689e-01,9.083190447385072730e+01
8.499999999999999778e-01,5.814286821914613768e+00
8.599999999999999867e-01,6.363122472943114616e+00
8.699999999999999956e-01,1.756874498699154685e+01
8.800000000000000044e-01,4.728922544884510692e+00
8.900000000000000133e-01,6.408066360957482388e+00
9.000000000000000222e-01,6.185205876420202920e+00
9.100000000000000311e-01,5.769530651975473212e+00
9.200000000000000400e-01,6.325221361298977385e+00
9.300000000000000488e-01,5.941680093881426927e+00
9.400000000000000577e-01,5.380910859687071834e+00
9.500000000000000666e-01,6.301644996772822971e+00
9.599999999999999645e-01,6.448219374212937893e+00
9.699999999999999734e-01,6.510922634514353824e+00
9.799999999999999822e-01,6.488537866816993294e+00
9.899999999999999911e-01,6.487889456051590287e+00
