w,G
0.000000000000000000e+00,9.062672954481136856e+01
1.000000000000000021e-02,6.922676296446494959e+00
2.000000000000000042e-02,7.504096791401474675e+00
2.999999999999999889e-02,7.530169587613436022e+00
4.000000000000000083e-02,7.182806512170333058e+00
5.000000000000000278e-02,7.078073886049294217e+00
5.999999999999999778e-02,6.281813938651516160e+00
7.000000000000000666e-02,5.303947167908100724e+00
8.000000000000000167e-02,5.512435291272147708e+00
8.999999999999999667e-02,3.731075796485171736e+00
1.000000000000000056e-01,2.696089063471330860e+01
1.100000000000000006e-01,6.676619931258852780e+00
1.199999999999999956e-01,1.031138202474756627e+00
1.300000000000000044e-01,3.600678467699211627e+00
1.400000000000000133e-01,6.783564984862177738e+00
1.499999999999999944e-01,4.435752467444245006e-01
1.600000000000000033e-01,5.589795138477182235e+00
1.700000000000000122e-01,2.380082947978237229e+01
1.799999999999999933e-01,6.047285037778209471e+00
1.900000000000000022e-01,6.709683005267066846e+00
2.000000000000000111e-01,1.304814327071496471e+00
2.099999999999999922e-01,2.102129187400342047e+00
2.200000000000000011e-01,6.437639010765524361e+00
2.300000000000000100e-01,6.108301920392078976e+00
2.399999999999999911e-01,1.202779515617591599e+01
2.500000000000000000e-01,5.424072094611343431e+00
2.600000000000000089e-01,5.440942984668545535e+00
2.700000000000000178e-01,2.988660017636459720e+00
2.800000000000000266e-01,4.987776149378844615e+00
2.899999999999999800e-01,2.845966148608854596e+01
2.999999999999999889e-01,4.251712690082698920e+00
3.099999999999999978e-01,3.179807986220395399e-01
3.200000000000000067e-01,3.529907059339632447e+00
3.300000000000000155e-01,1.202066968409867442e+01
3.400000000000000244e-01,3.786452427597033932e+01
3.500000000000000333e-01,4.883087638885278636e+00
3.599999999999999867e-01,3.016355975182576543e+01
3.699999999999999956e-01,5.775041445748732016e+00
3.800000000000000044e-01,2.205503648273391182e+00
3.900000000000000133e-01,5.512074158035376570e+01
4.000000000000000222e-01,9.324485549465318712e+00
4.100000000000000311e-01,5.655834345624064952e+00
4.199999999999999845e-01,4.159649524133778087e+00
4.299999999999999933e-01,6.372562970393620674e+01
4.400000000000000022e-01,6.256730798607726740e+00
4.500000000000000111e-01,6.320339999864215130e+00
4.600000000000000200e-01,5.345679755230733576e+01
4.700000000000000289e-01,6.869634929762573172e+00
4.799999999999999822e-01,3.615875357733768780e-01
4.899999999999999911e-01,5.354816238915661941e+00
5.000000000000000000e-01,4.853566539571364524e-01
5.100000000000000089e-01,6.381650259403646608e+00
5.200000000000000178e-01,6.625353262963443512e+00
5.300000000000000266e-01,6.873377338676905701e+00
5.400000000000000355e-01,1.112834798491108756e+01
5.500000000000000444e-01,4.999845639264538733e+00
5.600000000000000533e-01,6.388036240634051843e+00
5.700000000000000622e-01,6.886230025448393022e+00
5.799999999999999600e-01,5.752699313090229971e+00
5.899999999999999689e-01,7.168042533220587487e+00
5.999999999999999778e-01,7.091721688525618461e+00
6.099999999999999867e-01,6.937626464937831194e+00
6.199999999999999956e-01,6.995672329003456369e+00
6.300000000000000044e-01,6.905964314393360226e+00
6.400000000000000133e-01,6.852802123239300158e+00
6.500000000000000222e-01,6.698867035020605876e+00
6.600000000000000311e-01,6.375581267651981854e+00
6.700000000000000400e-01,6.619065027166699089e+00
6.800000000000000488e-01,5.860983941810384401e+00
6.900000000000000577e-01,1.724622565441836120e+00
7.000000000000000666e-01,7.120972102543618121e+00
7.099999999999999645e-01,5.264551964061461753e+00
7.199999999999999734e-01,4.504885143575751982e+00
7.299999999999999822e-01,1.866236698857807852e+01
7.399999999999999911e-01,4.816703625785764054e+00
7.500000000000000000e-01,3.615244736571683326e+00
7.600000000000000089e-01,6.862415160494871991e+00
7.700000000000000178e-01,6.233519690662670421e+00
7.800000000000000266e-01,9.781111707583742820e-01
7.900000000000000355e-01,5.545640639651325365e+00
8.000000000000000444e-01,6.389349498299665697e+00
8.100000000000000533e-01,1.993396408946792064e+01
8.200000000000000622e-01,6.077831417759227861e+00
8.300000000000000711e-01,1.092445188765519859e+01
8.399999999999999689e-01,5.038335134818307637e+00
8.499999999999999778e-01,2.727130347620556616e+00
8.599999999999999867e-01,5.506622918165090752e+00
8.699999999999999956e-01,5.905626557766594509e+00
8.800000000000000044e-01,6.215091138856403852e+00
8.900000000000000133e-01,1.010920113628963612e+01
9.000000000000000222e-01,5.783282130820281530e+00
9.100000000000000311e-01,7.936475391193030582e+00
9.200000000000000400e-01,7.694866894404569502e-01
9.300000000000000488e-01,6.079492347944182917e+00
9.400000000000000577e-01,6.417253108228293534e+00
9.500000000000000666e-01,6.452708166022368630e+00
9.599999999999999645e-01,6.440890487825242872e+00
9.699999999999999734e-01,3.610438324147081435e+00
9.799999999999999822e-01,6.570574468675400226e+01
9.899999999999999911e-01,5.533507783885119657e+00
1.000000000000000000e+00,6.230596680987017244e+00
1.010000000000000009e+00,6.267455510435056887e+00
1.020000000000000018e+00,6.358595988965054957e+00
1.030000000000000027e+00,4.423952338312330035e+00
1.040000000000000036e+00,5.468459880227817926e+00
1.050000000000000044e+00,6.204656044546644544e+00
1.060000000000000053e+00,6.225237604553743864e+00
1.070000000000000062e+00,1.526409984001007469e+00
1.080000000000000071e+00,6.401179187501813139e+00
1.090000000000000080e+00,6.307447883778943165e+00
1.100000000000000089e+00,6.233674154719411220e+00
1.110000000000000098e+00,6.315246376018903263e+00
1.120000000000000107e+00,6.249198773137474738e+00
1.130000000000000115e+00,5.977094774955483913e+00
1.140000000000000124e+00,5.547868086991893044e+00
1.150000000000000133e+00,5.678251657541582453e+00
1.159999999999999920e+00,4.663693731659688702e+00
1.169999999999999929e+00,5.056959321359339121e+00
1.179999999999999938e+00,1.859498971423674485e+00
1.189999999999999947e+00,2.795950162027802222e+00
1.199999999999999956e+00,3.804429948889515689e+00
1.209999999999999964e+00,5.015227412152235331e+00
1.219999999999999973e+00,3.495664591653357967e-01
1.229999999999999982e+00,5.425752556244339608e+00
1.239999999999999991e+00,1.270793152175853979e+00
1.250000000000000000e+00,5.579340757573084675e-01
1.260000000000000009e+00,5.081296424568299663e+00
1.270000000000000018e+00,1.323156845000205450e+01
1.280000000000000027e+00,4.593459214425870130e+00
1.290000000000000036e+00,7.041304283364340222e+00
1.300000000000000044e+00,3.344539008400206015e+00
1.310000000000000053e+00,4.988993728530839888e+00
1.320000000000000062e+00,5.567554942462476397e+00
1.330000000000000071e+00,1.032437595535674379e+00
1.340000000000000080e+00,4.413660061305551885e+00
1.350000000000000089e+00,5.621775289780909901e+00
1.360000000000000098e+00,5.131586842861956654e+00
1.370000000000000107e+00,5.123764778817740506e+01
1.380000000000000115e+00,4.732888043821457558e+00
1.390000000000000124e+00,5.336292956208522398e+00
1.400000000000000133e+00,3.289549848313969704e+01
1.409999999999999920e+00,4.620382299302937312e+00
1.419999999999999929e+00,5.012870846356085153e+00
1.429999999999999938e+00,2.260976023908984889e+00
1.439999999999999947e+00,5.096369931034003820e+00
1.449999999999999956e+00,2.868769078992458255e+00
1.459999999999999964e+00,4.676227276160136448e+00
1.469999999999999973e+00,4.978138554969036456e+00
1.479999999999999982e+00,5.161708746397080105e+00
1.489999999999999991e+00,5.205930421049891343e+00
1.500000000000000000e+00,4.828345777674119432e+00
1.510000000000000009e+00,5.389297288711047962e+00
1.520000000000000018e+00,5.528600979654598291e+00
1.530000000000000027e+00,5.568497998166946239e+00
1.540000000000000036e+00,5.216900100263805129e+00
1.550000000000000044e+00,5.384638249878653582e+00
1.560000000000000053e+00,5.321821498423985553e+00
1.570000000000000062e+00,5.327057425926684964e+00
1.580000000000000071e+00,5.416888652030302786e+00
1.590000000000000080e+00,5.404734202405279575e+00
1.600000000000000089e+00,5.341366197281052663e+00
1.610000000000000098e+00,5.302710179623954190e+00
1.620000000000000107e+00,5.333644258959520990e+00
1.630000000000000115e+00,5.324493441227348356e+00
1.640000000000000124e+00,5.077532449826963834e+00
1.650000000000000133e+00,4.936391934498393752e+00
1.660000000000000142e+00,4.906264470279062095e+00
1.669999999999999929e+00,4.924888695122251470e+00
1.679999999999999938e+00,4.852270611840618919e+00
1.689999999999999947e+00,4.709693728992993655e+00
1.699999999999999956e+00,2.807687678790755204e+00
1.709999999999999964e+00,2.141418922164186611e+00
1.719999999999999973e+00,4.053499391544037600e+00
1.729999999999999982e+00,1.735656171689615590e+01
1.739999999999999991e+00,3.378807650510728511e+00
1.750000000000000000e+00,7.944872388192369783e+01
1.760000000000000009e+00,3.693361658150791538e+00
1.770000000000000018e+00,3.640961049966871421e+00
1.780000000000000027e+00,8.597474832298946978e+01
1.790000000000000036e+00,4.198091683209404401e+00
1.800000000000000044e+00,2.939255900095509411e+00
1.810000000000000053e+00,1.564392569551384060e+00
1.820000000000000062e+00,4.195347543706864357e+00
1.830000000000000071e+00,3.447225820261432716e+01
