w,G
0.000000000000000000e+00,4.596147071342709012e+01
1.000000000000000021e-02,6.943151187133452140e+00
2.000000000000000042e-02,6.924291815534810546e+00
2.999999999999999889e-02,7.059058625497423911e+00
4.000000000000000083e-02,6.944003513236927994e+00
5.000000000000000278e-02,6.766734419404575540e+00
5.999999999999999778e-02,6.809891583354078293e+00
7.000000000000000666e-02,6.356317468341512011e+00
8.000000000000000167e-02,5.894341115374890805e+00
8.999999999999999667e-02,5.478140982527497371e+00
1.000000000000000056e-01,5.690372229672904680e+00
1.100000000000000006e-01,1.237168945746780935e+00
1.199999999999999956e-01,6.049149725415107426e+00
1.300000000000000044e-01,3.827082561880108091e+00
1.400000000000000133e-01,6.397176769878757163e+00
1.499999999999999944e-01,6.056372948087365593e+00
1.600000000000000033e-01,1.987321701430043053e+00
1.700000000000000122e-01,4.126581657374936540e+00
1.799999999999999933e-01,6.266543589529777414e+00
1.900000000000000022e-01,5.606196043837369025e+00
2.000000000000000111e-01,5.117090142039812939e+00
2.099999999999999922e-01,2.008241215300777816e-01
2.200000000000000011e-01,3.143355996551978393e+01
2.300000000000000100e-01,5.824888042681541478e+00
2.399999999999999911e-01,2.173709774002886519e+01
2.500000000000000000e-01,6.603914990447600886e+00
2.600000000000000089e-01,2.485127604449492367e+01
2.700000000000000178e-01,5.322652649949343839e+00
2.800000000000000266e-01,6.265350993377257538e+00
2.899999999999999800e-01,1.924938730620284755e-02
2.999999999999999889e-01,3.289387367560213704e+01
3.099999999999999978e-01,5.103005323743565746e+00
3.200000000000000067e-01,5.243160015852005529e+00
3.300000000000000155e-01,5.467474608120438972e+01
3.400000000000000244e-01,4.264870952144586447e+00
3.500000000000000333e-01,3.723905481254189187e+00
3.599999999999999867e-01,4.848368765724178076e+00
3.699999999999999956e-01,2.305626193701039384e+01
3.800000000000000044e-01,1.493961872664566704e+00
3.900000000000000133e-01,3.210284727577231045e+00
4.000000000000000222e-01,7.394577964182684759e-01
4.100000000000000311e-01,9.537496467803594058e+00
4.199999999999999845e-01,5.095704967133793062e+00
4.299999999999999933e-01,1.543329606666072529e+01
4.400000000000000022e-01,2.027640376489076246e+01
4.500000000000000111e-01,5.063175725804615723e+00
4.600000000000000200e-01,1.021190609479619260e+00
4.700000000000000289e-01,4.123086836163291302e+00
4.799999999999999822e-01,1.771468271164597930e-01
4.899999999999999911e-01,4.789088198693898235e+00
5.000000000000000000e-01,3.637861512038022216e+00
5.100000000000000089e-01,5.883119974072827496e+00
5.200000000000000178e-01,1.109208058325855006e+01
5.300000000000000266e-01,2.586422679814908143e+00
5.400000000000000355e-01,6.405295494213809615e-01
5.500000000000000444e-01,2.101434196936718291e+00
5.600000000000000533e-01,6.073970324499676998e+00
5.700000000000000622e-01,3.130532677490873184e+01
5.799999999999999600e-01,4.919324816786517118e+00
5.899999999999999689e-01,4.021740956118664556e+00
5.999999999999999778e-01,5.774239029654054001e+00
6.099999999999999867e-01,2.052620216613417092e+00
6.199999999999999956e-01,6.536295211518154957e+00
6.300000000000000044e-01,6.850819275476378145e+00
6.400000000000000133e-01,6.524114236551573853e+00
6.500000000000000222e-01,5.274673800744172247e+00
6.600000000000000311e-01,6.343507020286418552e+00
6.700000000000000400e-01,4.995480551111340262e+00
6.800000000000000488e-01,5.841116021423781390e+00
6.900000000000000577e-01,5.971070922300416584e+00
7.000000000000000666e-01,2.230444913230868309e+01
7.099999999999999645e-01,5.463558364994545613e+00
7.199999999999999734e-01,1.489702646108339650e+02
7.299999999999999822e-01,4.878134301170157228e-01
7.399999999999999911e-01,2.998418290734572444e+00
7.500000000000000000e-01,2.978848190356490733e+00
7.600000000000000089e-01,6.266645136616411094e-01
7.700000000000000178e-01,1.238840165630358214e+01
7.800000000000000266e-01,5.778238240994908459e+00
7.900000000000000355e-01,1.242743907249881818e+00
8.000000000000000444e-01,5.380254459034622627e+00
8.100000000000000533e-01,6.070557977483628243e+00
8.200000000000000622e-01,5.532794905135438590e-01
8.300000000000000711e-01,5.817344988893955460e+00
8.399999999999999689e-01,6.060060410409288778e+00
8.499999999999999778e-01,6.655008197359249422e+00
8.599999999999999867e-01,6.002928093663320475e+00
8.699999999999999956e-01,4.460822955556333014e+00
8.800000000000000044e-01,1.192411717958525941e+01
8.900000000000000133e-01,6.073393390030942918e+00
9.000000000000000222e-01,1.092454582023164633e+01
9.100000000000000311e-01,6.118053404252066230e+00
9.200000000000000400e-01,3.814221466448083575e+00
9.300000000000000488e-01,5.416143456771041365e+00
9.400000000000000577e-01,4.256107884459203738e+00
9.500000000000000666e-01,6.251472180412272373e+00
9.599999999999999645e-01,8.303192300802926251e-01
9.699999999999999734e-01,5.762343295458044246e+00
9.799999999999999822e-01,6.283489648994027732e+00
9.899999999999999911e-01,6.273393023027189486e+00
1.000000000000000000e+00,3.588206776473860771e+01
1.010000000000000009e+00,5.930590054793922761e+00
1.020000000000000018e+00,5.729218344723305378e+00
1.030000000000000027e+00,6.211963050279344145e+00
1.040000000000000036e+00,5.748691928712596599e+00
1.050000000000000044e+00,8.685668660036814259e+00
1.060000000000000053e+00,6.111499015203926355e+00
1.070000000000000062e+00,6.110198880147475364e+00
1.080000000000000071e+00,4.289298623356733842e+00
1.090000000000000080e+00,5.875956610878603215e+00
1.100000000000000089e+00,6.164439464059777052e+00
1.110000000000000098e+00,5.806497833285591881e+00
1.120000000000000107e+00,5.982020349349771671e+00
1.130000000000000115e+00,5.016131840749904924e+00
1.140000000000000124e+00,4.834841211497241886e+00
1.150000000000000133e+00,5.303608574926922614e+00
1.159999999999999920e+00,5.217099591414807946e+00
1.169999999999999929e+00,4.532656144057935599e+00
1.179999999999999938e+00,1.854400138075384952e+00
1.189999999999999947e+00,4.311964850485949796e+00
1.199999999999999956e+00,1.847946037037864642e+01
1.209999999999999964e+00,4.943062311962912680e+00
1.219999999999999973e+00,1.206233836101335477e+01
1.229999999999999982e+00,1.493736593717255445e+01
1.239999999999999991e+00,5.151417921828677748e+00
1.250000000000000000e+00,4.257927000635244319e-01
1.260000000000000009e+00,4.366871377672691956e+00
1.270000000000000018e+00,5.258150712105813973e+00
1.280000000000000027e+00,1.642666765336513279e+01
1.290000000000000036e+00,4.927957504504403730e+00
1.300000000000000044e+00,7.480705361563274813e+00
1.310000000000000053e+00,2.592723839755291859e+00
1.320000000000000062e+00,5.421080313305614240e+00
1.330000000000000071e+00,1.296032031002318696e+01
1.340000000000000080e+00,5.262697811254146707e+00
1.350000000000000089e+00,4.002876534208321679e+00
1.360000000000000098e+00,8.605083900924611839e+00
1.370000000000000107e+00,5.274191023269562351e+00
1.380000000000000115e+00,5.590420257541843796e+00
1.390000000000000124e+00,5.138348882256908112e+00
1.400000000000000133e+00,5.543119150657547323e+01
1.409999999999999920e+00,4.958752851664643302e+00
