w,G
0.000000000000000000e+00,2.380208245821590296e+01
1.000000000000000021e-02,6.967415429372369573e+00
2.000000000000000042e-02,6.924661479884468562e+00
2.999999999999999889e-02,6.822461520325587614e+00
4.000000000000000083e-02,6.785999830765300445e+00
5.000000000000000278e-02,6.964805043970417664e+00
5.999999999999999778e-02,6.828730458852964702e+00
7.000000000000000666e-02,6.343897043085547693e+00
8.000000000000000167e-02,5.172730987735659980e+00
8.999999999999999667e-02,5.279850265744321369e+00
1.000000000000000056e-01,3.105873389936483431e+00
1.100000000000000006e-01,5.312168641827961224e+00
1.199999999999999956e-01,5.269646235113459198e+00
1.300000000000000044e-01,3.551679023972353910e+00
1.400000000000000133e-01,3.422064376890470605e+00
1.499999999999999944e-01,5.661632966363941755e+00
1.600000000000000033e-01,4.895924524918354948e+00
1.700000000000000122e-01,3.973085086407830868e+00
1.799999999999999933e-01,5.006043952873765690e+00
1.900000000000000022e-01,4.701777285653592209e+00
2.000000000000000111e-01,5.803135508369541284e+00
2.099999999999999922e-01,3.953748989688043558e+00
2.200000000000000011e-01,5.475442782336244818e+00
2.300000000000000100e-01,5.041084518421238947e+00
2.399999999999999911e-01,6.321882458293093698e+00
2.500000000000000000e-01,1.140689247599950917e+01
2.600000000000000089e-01,4.851556665104843624e+00
2.700000000000000178e-01,6.776466612707374715e+00
2.800000000000000266e-01,5.923090409539321755e+00
2.899999999999999800e-01,4.587667512376375711e+00
2.999999999999999889e-01,5.724735694390382434e+00
3.099999999999999978e-01,9.233311845017555086e+00
3.200000000000000067e-01,4.420729630283297240e+00
3.300000000000000155e-01,2.444968355609791644e+00
3.400000000000000244e-01,1.448021415641393084e+00
3.500000000000000333e-01,1.512457321189912918e+01
3.599999999999999867e-01,2.215868070581798577e+01
3.699999999999999956e-01,4.053081273709627652e+01
3.800000000000000044e-01,5.244487777754613944e+00
3.900000000000000133e-01,7.772144116632979660e+00
4.000000000000000222e-01,1.287819469017620122e+01
4.100000000000000311e-01,1.056846278490558078e+01
4.199999999999999845e-01,1.040138270442569235e+00
4.299999999999999933e-01,1.390575705471690249e+01
4.400000000000000022e-01,3.282710022520132220e+00
4.500000000000000111e-01,6.294496691964217128e+00
4.600000000000000200e-01,1.862920364908879378e+01
4.700000000000000289e-01,4.116357772747369381e+01
4.799999999999999822e-01,5.341390446107848966e+00
4.899999999999999911e-01,5.789088874502462900e+00
5.000000000000000000e-01,5.623140621610005496e+00
5.100000000000000089e-01,4.222789304981757752e-01
5.200000000000000178e-01,4.630772741804966230e+00
5.300000000000000266e-01,6.553912122802893592e+00
5.400000000000000355e-01,6.628809837877899902e+00
5.500000000000000444e-01,6.757262902280150030e+00
5.600000000000000533e-01,2.801208147949541427e+01
5.700000000000000622e-01,5.211735518495649977e+00
5.799999999999999600e-01,6.430155143835730946e+00
5.899999999999999689e-01,6.221388820443213064e+00
5.999999999999999778e-01,1.472394856109604611e+01
6.099999999999999867e-01,4.976980532860761919e+00
6.199999999999999956e-01,5.730884035324442571e+00
6.300000000000000044e-01,2.580917401022622215e+01
6.400000000000000133e-01,5.366276749021475112e+00
6.500000000000000222e-01,5.993821164540504398e+00
6.600000000000000311e-01,3.693838919582955072e+01
6.700000000000000400e-01,6.375154094110571101e+00
6.800000000000000488e-01,6.292959556970743940e+00
6.900000000000000577e-01,1.633485317839766804e-01
7.000000000000000666e-01,3.480861036481186943e+00
7.099999999999999645e-01,4.963534138682907049e+00
7.199999999999999734e-01,2.526625124774755449e+01
7.299999999999999822e-01,5.488954877567426394e+00
7.399999999999999911e-01,9.640605222739601743e+00
7.500000000000000000e-01,5.081355031951362289e-02
7.600000000000000089e-01,6.000368829661153924e+00
7.700000000000000178e-01,3.073561694213799989e-01
7.800000000000000266e-01,2.238153068849468497e+01
7.900000000000000355e-01,5.971322013593059808e+00
8.000000000000000444e-01,5.730454343704391995e+00
8.100000000000000533e-01,2.959019675513464165e+01
8.200000000000000622e-01,5.415241123391658640e+00
8.300000000000000711e-01,6.095550800431212224e+00
8.399999999999999689e-01,4.304000190064796527e+01
8.499999999999999778e-01,6.089959051437315196e+00
8.599999999999999867e-01,1.306278189049723482e+00
8.699999999999999956e-01,6.160448728682754727e+00
8.800000000000000044e-01,6.376916146505217320e+00
8.900000000000000133e-01,9.667706447010726567e-01
9.000000000000000222e-01,5.909577371726439488e+00
9.100000000000000311e-01,6.047814311976419610e+00
9.200000000000000400e-01,4.880371013535128810e+00
9.300000000000000488e-01,6.171929215817144154e+00
9.400000000000000577e-01,1.479373131629906357e+00
9.500000000000000666e-01,5.933004170030004687e+00
9.599999999999999645e-01,6.088726167864773053e+00
9.699999999999999734e-01,4.455894410826770624e+00
9.799999999999999822e-01,6.075904203969058948e+00
9.899999999999999911e-01,2.590818840282180346e+00
1.000000000000000000e+00,6.311675678940035006e+00
1.010000000000000009e+00,6.037285187408640397e+00
1.020000000000000018e+00,3.745890364451061494e+00
1.030000000000000027e+00,6.097777276157783533e+00
1.040000000000000036e+00,6.247492109949130956e+00
1.050000000000000044e+00,6.102964886393102084e+00
1.060000000000000053e+00,6.332303945906092579e+00
1.070000000000000062e+00,4.920774729855683205e+00
1.080000000000000071e+00,6.262558092720820646e+00
1.090000000000000080e+00,6.281911500186087238e+00
1.100000000000000089e+00,5.003342910984779124e+00
1.110000000000000098e+00,6.194905677426381985e+00
1.120000000000000107e+00,6.220553585587201617e+00
1.130000000000000115e+00,6.279414656603354850e+00
1.140000000000000124e+00,6.272721484325609609e+00
1.150000000000000133e+00,6.007389207937669617e+00
1.159999999999999920e+00,5.751371285959571367e+00
1.169999999999999929e+00,5.340931627263703518e+00
1.179999999999999938e+00,3.164985637841762767e+01
1.189999999999999947e+00,5.021790937646153807e+00
1.199999999999999956e+00,1.196658962044952146e+00
1.209999999999999964e+00,2.562244192328686054e+00
1.219999999999999973e+00,4.983798948799036843e+00
1.229999999999999982e+00,2.391432708061681289e+00
1.239999999999999991e+00,3.154396973984838226e+01
1.250000000000000000e+00,4.748870469970388974e+00
1.260000000000000009e+00,5.254305312188971122e+00
1.270000000000000018e+00,2.383132780499040138e+01
1.280000000000000027e+00,5.467543864174175816e+00
1.290000000000000036e+00,5.614905575290514150e+00
1.300000000000000044e+00,2.971782883672083653e+00
1.310000000000000053e+00,5.013299610520333793e+00
1.320000000000000062e+00,5.585682404663630862e+00
1.330000000000000071e+00,6.743833014317678343e-01
1.340000000000000080e+00,5.046184321836163278e+00
1.350000000000000089e+00,5.189334527893681326e+00
1.360000000000000098e+00,5.395327797340835119e+00
1.370000000000000107e+00,1.704432079237596653e+01
1.380000000000000115e+00,5.426534503232733897e+00
1.390000000000000124e+00,5.596715266109081099e+00
1.400000000000000133e+00,3.461811617008093833e+01
1.409999999999999920e+00,4.983015058420266818e+00
1.419999999999999929e+00,1.425352642206671572e+00
1.429999999999999938e+00,1.278195413463383723e+00
1.439999999999999947e+00,5.303411512786537330e+00
1.449999999999999956e+00,5.202897347322813282e+00
1.459999999999999964e+00,9.074143683269880967e+00
1.469999999999999973e+00,5.058773610111385821e+00
1.479999999999999982e+00,5.118275488961121056e+00
