w,G
0.000000000000000000e+00,8.181322045066393400e+01
1.000000000000000021e-02,6.843287449520074617e+00
2.000000000000000042e-02,7.094936326184564379e+00
2.999999999999999889e-02,7.004130306577168952e+00
4.000000000000000083e-02,6.795824263867555004e+00
5.000000000000000278e-02,6.813077045446192415e+00
5.999999999999999778e-02,6.545309627958447507e+00
7.000000000000000666e-02,6.271917300145152474e+00
8.000000000000000167e-02,5.856220837415222036e+00
8.999999999999999667e-02,2.551408107485077625e+00
1.000000000000000056e-01,4.161544605185770962e+00
1.100000000000000006e-01,6.074815658631772308e+00
1.199999999999999956e-01,4.674923544330556346e+00
1.300000000000000044e-01,7.291104208764819461e+00
1.400000000000000133e-01,6.157364181255699620e+00
1.499999999999999944e-01,5.960508638660032332e+00
1.600000000000000033e-01,1.591022874978123003e+00
1.700000000000000122e-01,5.226358853534049942e+00
1.799999999999999933e-01,6.161425633043788430e+00
1.900000000000000022e-01,4.429562094212109891e+00
2.000000000000000111e-01,4.596656477620705061e+00
2.099999999999999922e-01,6.379262317334363885e+00
2.200000000000000011e-01,3.198172782610311238e-01
2.300000000000000100e-01,6.049742938298829031e+00
2.399999999999999911e-01,2.741222628607302703e+00
2.500000000000000000e-01,6.631725604995120982e+00
2.600000000000000089e-01,6.384055760353875897e+00
2.700000000000000178e-01,6.657668321245850507e+01
2.800000000000000266e-01,6.134621527694383403e+00
2.899999999999999800e-01,7.463961094481947889e+00
2.999999999999999889e-01,2.297903292329904978e+00
3.099999999999999978e-01,5.990034308090986137e+00
3.200000000000000067e-01,7.934581957895855453e+01
3.300000000000000155e-01,2.782622175998741731e+00
3.400000000000000244e-01,4.543761136676263135e+00
3.500000000000000333e-01,6.396812516099848800e+00
3.599999999999999867e-01,4.177317616597401084e+00
3.699999999999999956e-01,5.669749149460313831e+00
3.800000000000000044e-01,9.041807162546174226e+00
3.900000000000000133e-01,4.473244658291577913e+00
4.000000000000000222e-01,5.338485951717958145e+00
4.100000000000000311e-01,1.113483189597319623e+01
4.199999999999999845e-01,5.571463510423414256e+00
4.299999999999999933e-01,2.085951928439984560e+00
4.400000000000000022e-01,5.769551538683262315e+00
4.500000000000000111e-01,3.430590907883146468e+00
4.600000000000000200e-01,2.372317861184750143e+01
4.700000000000000289e-01,6.309812193075552855e+00
4.799999999999999822e-01,7.472411853158136275e+00
4.899999999999999911e-01,2.366401170172351964e-01
5.000000000000000000e-01,6.661556394369802625e+00
5.100000000000000089e-01,2.711687968784619152e+00
5.200000000000000178e-01,5.578223756585131810e+00
5.300000000000000266e-01,6.512176085976946638e+00
5.400000000000000355e-01,2.386212659017529436e+00
5.500000000000000444e-01,6.539575760179252129e+00
5.600000000000000533e-01,1.107036707321567448e+01
5.700000000000000622e-01,6.731077808749529545e+00
5.799999999999999600e-01,1.067470418230406182e+01
5.899999999999999689e-01,7.007740792324761436e+00
5.999999999999999778e-01,6.381974765530932459e+00
6.099999999999999867e-01,1.393377144754404107e+01
6.199999999999999956e-01,8.358436634279660105e-01
6.300000000000000044e-01,5.716151946782257021e+00
6.400000000000000133e-01,6.527764031911181597e+00
6.500000000000000222e-01,6.526432110950181276e+00
6.600000000000000311e-01,7.061326299883303292e+00
6.700000000000000400e-01,6.211329415974940815e+00
6.800000000000000488e-01,5.638864239118841049e+00
6.900000000000000577e-01,3.943770894372292446e+02
7.000000000000000666e-01,2.688602374289493557e+00
7.099999999999999645e-01,3.705291893682616688e+00
7.199999999999999734e-01,4.568661105367294972e+00
7.299999999999999822e-01,3.927614489834712508e+00
7.399999999999999911e-01,3.739706143006745531e+00
7.500000000000000000e-01,2.611142748089653054e+01
7.600000000000000089e-01,3.188663284374377849e+00
7.700000000000000178e-01,5.973757451749661662e+00
7.800000000000000266e-01,4.947910716875737691e+00
7.900000000000000355e-01,4.440236321267523323e+01
8.000000000000000444e-01,5.285088632292992195e+00
8.100000000000000533e-01,6.053945473364203522e+00
8.200000000000000622e-01,2.600839231453726086e+00
8.300000000000000711e-01,5.001055463640123655e+00
8.399999999999999689e-01,5.782506349903457910e+00
8.499999999999999778e-01,2.548977254552281302e+00
8.599999999999999867e-01,4.770458330429838689e+00
8.699999999999999956e-01,5.587369832787656421e+00
8.800000000000000044e-01,9.393660454373030433e+00
8.900000000000000133e-01,4.775060930921749325e+00
9.000000000000000222e-01,5.247578592009842779e+00
9.100000000000000311e-01,1.694756485711616278e+01
9.200000000000000400e-01,5.589100796664683735e+00
9.300000000000000488e-01,6.621263392263276870e-02
