w,G
0.000000000000000000e+00,1.252721755135182846e+01
1.000000000000000021e-02,7.346057958635104690e+00
2.000000000000000042e-02,7.760217697144385696e+00
2.999999999999999889e-02,7.648619224348081502e+00
4.000000000000000083e-02,7.136451213024790796e+00
5.000000000000000278e-02,7.837919482582730524e+00
5.999999999999999778e-02,7.137993854391750048e+00
7.000000000000000666e-02,7.425808110204274115e+00
8.000000000000000167e-02,6.483156291429065909e+00
8.999999999999999667e-02,5.213213117623557658e+00
1.000000000000000056e-01,2.294795568217872450e+00
1.100000000000000006e-01,4.154364549285398667e+00
1.199999999999999956e-01,6.179140922674716485e+00
1.300000000000000044e-01,2.269635584370715975e+01
1.400000000000000133e-01,6.083907108569094113e+00
1.499999999999999944e-01,5.219452613259651486e+00
1.600000000000000033e-01,5.026029636068092721e+00
1.700000000000000122e-01,5.740533877945891206e+00
1.799999999999999933e-01,3.409135506630520673e+00
1.900000000000000022e-01,6.225372725852232669e+00
2.000000000000000111e-01,3.312050429531045115e+00
2.099999999999999922e-01,4.372464128897891378e+00
2.200000000000000011e-01,6.274609092491560958e+00
2.300000000000000100e-01,1.488579093179528856e+00
2.399999999999999911e-01,5.869736330921386802e+00
2.500000000000000000e-01,6.191164830957934129e+00
2.600000000000000089e-01,5.014257441155125505e+00
2.700000000000000178e-01,4.040592849665328501e+00
2.800000000000000266e-01,5.525021395173007832e+00
2.899999999999999800e-01,3.914704970323296784e+00
2.999999999999999889e-01,2.906619186418867073e+00
3.099999999999999978e-01,4.892285545521703582e+00
3.200000000000000067e-01,1.812377445039590862e+00
3.300000000000000155e-01,4.043996261320883079e+00
3.400000000000000244e-01,4.694292567657524273e+01
3.500000000000000333e-01,5.422203886134713713e+00
3.599999999999999867e-01,1.478049309731036587e+01
3.699999999999999956e-01,5.129028677308972384e+00
3.800000000000000044e-01,5.885395330243841983e+00
3.900000000000000133e-01,2.712912261734463115e+01
4.000000000000000222e-01,6.556420850207107520e+00
4.100000000000000311e-01,1.266358615466941728e+00
4.199999999999999845e-01,5.700472050012136194e+00
4.299999999999999933e-01,6.867046120993194336e+00
4.400000000000000022e-01,4.445347290429371157e+00
4.500000000000000111e-01,6.550329707434123350e+00
4.600000000000000200e-01,4.399357565062759079e+01
4.700000000000000289e-01,6.678567057963308962e+00
4.799999999999999822e-01,5.544684773689021462e+00
4.899999999999999911e-01,6.953373553629883297e+00
5.000000000000000000e-01,4.922657217294981180e+00
5.100000000000000089e-01,6.796273998699887464e+00
5.200000000000000178e-01,6.522252949166776226e+00
5.300000000000000266e-01,1.605606809523094647e+00
5.400000000000000355e-01,6.713047792469341246e+00
5.500000000000000444e-01,6.643516343575902816e+00
5.600000000000000533e-01,5.770028076763748182e+00
5.700000000000000622e-01,3.296844327365528127e+00
5.799999999999999600e-01,6.759167864724609842e+00
5.899999999999999689e-01,4.785188822932516572e+00
5.999999999999999778e-01,6.517204769477675796e+00
6.099999999999999867e-01,7.069930537522762570e+00
6.199999999999999956e-01,6.786567071067453050e+00
6.300000000000000044e-01,6.635531711166011704e+00
6.400000000000000133e-01,6.847350939948356086e+00
6.500000000000000222e-01,6.751096375521847825e+00
6.600000000000000311e-01,6.281714585001694218e+00
6.700000000000000400e-01,5.957287190680034428e+00
6.800000000000000488e-01,6.066630165181915224e+00
6.900000000000000577e-01,5.356393360982099949e+00
7.000000000000000666e-01,7.487962535863995406e+00
7.099999999999999645e-01,4.425758657221968484e+00
7.199999999999999734e-01,4.091778814647648588e+00
7.299999999999999822e-01,5.608195781725723528e+00
7.399999999999999911e-01,5.292297644336445117e+00
7.500000000000000000e-01,5.898046274161346858e+00
7.600000000000000089e-01,6.286871360473036408e-01
7.700000000000000178e-01,5.594627710732186898e+00
7.800000000000000266e-01,2.291288443387744067e+00
7.900000000000000355e-01,4.439570658662184144e+00
8.000000000000000444e-01,6.287722458401447057e+00
8.100000000000000533e-01,3.215017422324969942e+01
8.200000000000000622e-01,5.671549079558428907e+00
8.300000000000000711e-01,1.793159782143573189e+00
8.399999999999999689e-01,6.097657873707168719e+00
8.499999999999999778e-01,1.888173885271817198e+01
8.599999999999999867e-01,5.645626317001362082e+00
8.699999999999999956e-01,3.142690632880259471e+01
8.800000000000000044e-01,6.111682154812530854e+00
8.900000000000000133e-01,1.218967129422008577e+00
9.000000000000000222e-01,5.731856917939557761e+00
9.100000000000000311e-01,6.074671907853714359e+00
9.200000000000000400e-01,3.961504552759268449e+01
9.300000000000000488e-01,6.173524958451886313e+00
9.400000000000000577e-01,5.923253017323166780e+00
9.500000000000000666e-01,6.186301606198643555e+00
9.599999999999999645e-01,1.507644623362120839e+01
9.699999999999999734e-01,7.306739279884467919e+01
9.799999999999999822e-01,3.800133698715893349e+00
9.899999999999999911e-01,5.812192508880366759e+00
1.000000000000000000e+00,6.232449351996888431e+00
1.010000000000000009e+00,6.439875785700324151e+00
1.020000000000000018e+00,6.453107617941279628e+00
1.030000000000000027e+00,6.355575942004638712e+00
1.040000000000000036e+00,8.647238202907967519e+00
1.050000000000000044e+00,6.117571922303312704e+00
1.060000000000000053e+00,6.424333298340853204e+00
1.070000000000000062e+00,6.324833500411151554e+00
1.080000000000000071e+00,6.056831460630106356e+00
1.090000000000000080e+00,6.381312179564763376e+00
1.100000000000000089e+00,6.117377300390564265e+00
1.110000000000000098e+00,6.084755753501405628e+00
1.120000000000000107e+00,6.159624010605349476e+00
1.130000000000000115e+00,5.315505225396863764e+00
1.140000000000000124e+00,5.468760941919010854e+00
1.150000000000000133e+00,3.197279042716119957e+00
1.159999999999999920e+00,4.607730948418079286e+00
1.169999999999999929e+00,4.380094514488494184e+00
1.179999999999999938e+00,3.171244668282887424e+00
1.189999999999999947e+00,2.335273882760026343e+00
1.199999999999999956e+00,1.950645315478479969e+00
1.209999999999999964e+00,3.915134542393614581e-01
1.219999999999999973e+00,4.966397244240671860e+00
1.229999999999999982e+00,1.018610308257074992e+00
1.239999999999999991e+00,8.105419806494160717e-01
1.250000000000000000e+00,4.930996925797737518e+00
1.260000000000000009e+00,5.392966658878170172e+00
1.270000000000000018e+00,1.379157285241919606e+00
1.280000000000000027e+00,5.104933753323370738e+00
1.290000000000000036e+00,1.319912532784943515e+01
1.300000000000000044e+00,4.492191909624981605e+00
1.310000000000000053e+00,4.992335624869751243e+00
1.320000000000000062e+00,9.797350395419970326e+00
1.330000000000000071e+00,4.348424850207786463e+00
1.340000000000000080e+00,5.198368745029973148e+00
1.350000000000000089e+00,3.308505909796578948e+01
1.360000000000000098e+00,5.068900510313531171e+00
1.370000000000000107e+00,4.849870134492260121e+00
1.380000000000000115e+00,3.376942776401682167e+00
1.390000000000000124e+00,5.255452417537328280e+00
1.400000000000000133e+00,2.914157988242941366e-01
1.409999999999999920e+00,5.590446884157563190e+00
1.419999999999999929e+00,4.468204779217550993e+00
1.429999999999999938e+00,5.405587201647753304e+00
1.439999999999999947e+00,2.428023443969841377e+00
1.449999999999999956e+00,5.408138088939072219e+00
1.459999999999999964e+00,1.900930008653913150e+00
1.469999999999999973e+00,5.344659400301014607e+00
1.479999999999999982e+00,5.029456224435583600e+00
1.489999999999999991e+00,5.591417014930831542e+00
1.500000000000000000e+00,5.548319403957092888e+00
1.510000000000000009e+00,1.372070074841105880e+00
1.520000000000000018e+00,5.398024659407168357e+00
1.530000000000000027e+00,5.496050632518389989e+00
1.540000000000000036e+00,5.561596370826839220e+00
1.550000000000000044e+00,5.556183232172488218e+00
1.560000000000000053e+00,5.577547998017815978e+00
1.570000000000000062e+00,5.664782532601717158e+00
1.580000000000000071e+00,5.604304613643066091e+00
1.590000000000000080e+00,5.512687244483539750e+00
1.600000000000000089e+00,5.404358127097672160e+00
1.610000000000000098e+00,5.401809468863937091e+00
1.620000000000000107e+00,5.628060871222668737e+00
1.630000000000000115e+00,5.269854474129820332e+00
1.640000000000000124e+00,5.208408627841740746e+00
1.650000000000000133e+00,5.241460363968017511e+00
1.660000000000000142e+00,4.877120068444635415e+00
1.669999999999999929e+00,5.166844948063668674e+00
1.679999999999999938e+00,5.237362217876517789e+00
1.689999999999999947e+00,5.020129726955227412e+00
1.699999999999999956e+00,4.968533598404302865e+00
1.709999999999999964e+00,4.366357743130774516e+00
1.719999999999999973e+00,8.354444271947146561e+00
1.729999999999999982e+00,4.723160857581721217e+00
1.739999999999999991e+00,4.516850564627700848e+00
1.750000000000000000e+00,3.372975600846019884e+00
1.760000000000000009e+00,3.957218088527148403e+00
1.770000000000000018e+00,4.389106132875769006e+00
1.780000000000000027e+00,2.476152134098309432e+01
1.790000000000000036e+00,4.287453664790207597e+01
1.800000000000000044e+00,3.469828288539880567e+00
1.810000000000000053e+00,3.306115563688411640e+00
1.820000000000000062e+00,7.448523981120659698e+01
1.830000000000000071e+00,4.099535371216898483e+00
