w,G
0.000000000000000000e+00,8.678877773652700967e+00
1.000000000000000021e-02,7.073386188419700460e+00
2.000000000000000042e-02,7.008858044494674644e+00
2.999999999999999889e-02,6.858513201812292515e+00
4.000000000000000083e-02,7.024034323995769213e+00
5.000000000000000278e-02,7.056571245670808956e+00
5.999999999999999778e-02,6.679396995665663361e+00
7.000000000000000666e-02,6.233483480776297547e+00
8.000000000000000167e-02,3.434363921621591764e+00
8.999999999999999667e-02,5.348826025605013967e+00
1.000000000000000056e-01,6.317351944724714841e+00
1.100000000000000006e-01,4.944696699107819171e+00
1.199999999999999956e-01,3.059046092348605583e+01
1.300000000000000044e-01,6.126513585237103321e+00
1.400000000000000133e-01,6.227316539121428463e+00
1.499999999999999944e-01,3.174252187512156986e+00
1.600000000000000033e-01,3.697143669852035686e+00
1.700000000000000122e-01,5.968276770009341980e+00
1.799999999999999933e-01,2.136441518783447346e+00
1.900000000000000022e-01,1.274624121199558813e+00
2.000000000000000111e-01,6.143591899564831316e+00
2.099999999999999922e-01,9.557289541977274094e-01
2.200000000000000011e-01,1.671289521750000784e+00
2.300000000000000100e-01,6.686982274338922672e+00
2.399999999999999911e-01,6.668180160587237282e+00
2.500000000000000000e-01,5.721731052728186384e+00
2.600000000000000089e-01,5.851621007803774255e+00
2.700000000000000178e-01,6.372948766562229750e+00
2.800000000000000266e-01,1.133783560484934672e+00
2.899999999999999800e-01,5.451979334014587231e+00
2.999999999999999889e-01,3.840446669151034165e-01
3.099999999999999978e-01,4.506325599909805746e+00
3.200000000000000067e-01,1.371713961289174577e+01
3.300000000000000155e-01,3.206358879810224938e+00
3.400000000000000244e-01,8.992720754593934718e-01
3.500000000000000333e-01,2.986818425361051865e+01
3.599999999999999867e-01,3.280637462452565822e-01
3.699999999999999956e-01,4.449963131016302142e+00
3.800000000000000044e-01,5.547689290362745496e+00
3.900000000000000133e-01,9.039198958506773351e+00
4.000000000000000222e-01,3.492422939142138194e+00
4.100000000000000311e-01,4.984614655878343115e+01
4.199999999999999845e-01,3.763063893822934602e+00
4.299999999999999933e-01,4.543827899530676895e+00
4.400000000000000022e-01,1.138154325884971563e+01
4.500000000000000111e-01,5.956877572413396216e+00
4.600000000000000200e-01,1.002614059373644650e+01
4.700000000000000289e-01,5.223890806115859320e+00
4.799999999999999822e-01,5.042467876629946666e+00
4.899999999999999911e-01,4.959162553677889385e+00
5.000000000000000000e-01,2.206066109324228464e+01
5.100000000000000089e-01,5.860125324518049794e+00
5.200000000000000178e-01,6.172105672845932034e+00
5.300000000000000266e-01,5.220739820966667111e+00
5.400000000000000355e-01,5.544217534082481080e+00
5.500000000000000444e-01,5.886497091154205386e+00
5.600000000000000533e-01,3.035310153386647336e+00
