w,G
0.000000000000000000e+00,7.277169736331037697e+00
1.000000000000000021e-02,7.220313631936926768e+00
2.000000000000000042e-02,7.173343873872128462e+00
2.999999999999999889e-02,7.238164915825312740e+00
4.000000000000000083e-02,6.987411638739829733e+00
5.000000000000000278e-02,6.713185154860974002e+00
5.999999999999999778e-02,7.092021177199688609e+00
7.000000000000000666e-02,6.826682603749846479e+00
8.000000000000000167e-02,5.642939627108417788e+00
8.999999999999999667e-02,9.506043686269409321e+00
1.000000000000000056e-01,5.379892138437393001e+00
1.100000000000000006e-01,8.980952274938971414e+00
1.199999999999999956e-01,4.180957804773511199e+00
1.300000000000000044e-01,5.239939846265567525e+00
1.400000000000000133e-01,5.611860729203520748e+00
1.499999999999999944e-01,8.683915873997412049e-01
1.600000000000000033e-01,3.375273438594035724e+00
1.700000000000000122e-01,5.993846162636435437e+00
1.799999999999999933e-01,2.448272287763098465e+00
1.900000000000000022e-01,2.497796914723601436e+00
2.000000000000000111e-01,6.069557309666516964e+00
2.099999999999999922e-01,4.719680229141502537e+00
2.200000000000000011e-01,1.444730717614168825e+01
2.300000000000000100e-01,6.366187911755641693e+00
2.399999999999999911e-01,5.188749271778412719e+00
2.500000000000000000e-01,2.381853667935607888e+01
2.600000000000000089e-01,4.954162991227248902e+00
2.700000000000000178e-01,5.702050242303087657e+00
2.800000000000000266e-01,6.945069811476452415e+00
2.899999999999999800e-01,5.542904880067068163e+00
2.999999999999999889e-01,2.709630837183646168e+00
3.099999999999999978e-01,5.696334247725777900e+00
3.200000000000000067e-01,4.755106956594933543e+00
3.300000000000000155e-01,1.884187802590587157e+00
3.400000000000000244e-01,6.440351835770549371e+00
3.500000000000000333e-01,4.965943490139276051e+00
3.599999999999999867e-01,1.673559321653353749e+01
3.699999999999999956e-01,2.744908013749321185e+01
3.800000000000000044e-01,4.687323447345703720e+00
3.900000000000000133e-01,1.513770575615551905e+01
4.000000000000000222e-01,9.899601367352492076e+00
4.100000000000000311e-01,2.175402406269159261e+00
4.199999999999999845e-01,2.179090111956787368e+00
4.299999999999999933e-01,7.001748183616262056e-01
4.400000000000000022e-01,8.183400533478284444e+00
4.500000000000000111e-01,5.579897065558192537e+00
4.600000000000000200e-01,6.358089485495370674e-01
4.700000000000000289e-01,1.337694050070197527e+01
4.799999999999999822e-01,6.629444158968999190e+00
4.899999999999999911e-01,6.285689582993748559e+01
5.000000000000000000e-01,6.274828143836897354e+00
5.100000000000000089e-01,3.745309878543382709e+00
5.200000000000000178e-01,6.462186527008819681e+00
5.300000000000000266e-01,1.132818229958153822e+01
5.400000000000000355e-01,6.166553847790673615e+00
5.500000000000000444e-01,5.815928575114138965e+00
5.600000000000000533e-01,2.377514161031534456e+01
5.700000000000000622e-01,6.151583370686352303e+00
5.799999999999999600e-01,6.687779235528504174e+00
5.899999999999999689e-01,1.359906249162454905e+01
5.999999999999999778e-01,6.381180720321794730e+00
6.099999999999999867e-01,6.997065219652174761e+00
6.199999999999999956e-01,2.719603263970177043e+00
6.300000000000000044e-01,6.772930694658662709e+00
6.400000000000000133e-01,4.015252922405578850e+00
6.500000000000000222e-01,4.762709297646646966e+00
6.600000000000000311e-01,6.553031168169557219e+00
6.700000000000000400e-01,1.162563545333193638e+01
6.800000000000000488e-01,6.231667440165304939e+00
6.900000000000000577e-01,3.839156308048230493e+00
7.000000000000000666e-01,6.723335673190387496e+00
7.099999999999999645e-01,6.176909268331155722e+00
7.199999999999999734e-01,7.247494855781904111e-01
7.299999999999999822e-01,4.205290052749326435e+00
7.399999999999999911e-01,2.306649242449332338e+00
7.500000000000000000e-01,5.974513184072364425e+00
7.600000000000000089e-01,1.633576030083328190e+00
7.700000000000000178e-01,1.228451880629739001e+01
7.800000000000000266e-01,5.720104761924721615e+00
7.900000000000000355e-01,5.516579416502478850e+00
8.000000000000000444e-01,4.520298600478220408e+00
8.100000000000000533e-01,4.879002726147175117e+00
8.200000000000000622e-01,6.026817122324617415e+00
8.300000000000000711e-01,9.720291578381232256e+00
8.399999999999999689e-01,4.152114501589387885e-01
8.499999999999999778e-01,5.667035317465257904e+00
8.599999999999999867e-01,5.461202363619910294e+00
8.699999999999999956e-01,4.486049515342720895e+00
