w,G
0.000000000000000000e+00,8.623130968562986709e+01
1.000000000000000021e-02,7.159617634268594877e+00
2.000000000000000042e-02,7.122908775224169098e+00
2.999999999999999889e-02,7.020251215235554731e+00
4.000000000000000083e-02,7.199526828992310890e+00
5.000000000000000278e-02,6.885281279253616660e+00
5.999999999999999778e-02,6.771796615952208498e+00
7.000000000000000666e-02,6.559366547842870432e+00
8.000000000000000167e-02,4.522415788517069046e+00
8.999999999999999667e-02,3.681056109721369651e+00
1.000000000000000056e-01,5.006327378280272633e+00
1.100000000000000006e-01,4.877257226012861047e+00
1.199999999999999956e-01,5.003308537034865111e+00
1.300000000000000044e-01,5.916273749542657612e+00
1.400000000000000133e-01,5.177666781156475828e+00
1.499999999999999944e-01,4.460860572599933960e+00
1.600000000000000033e-01,4.141688125645682561e+00
1.700000000000000122e-01,2.147232720054716992e+00
1.799999999999999933e-01,4.995343564774665346e+00
1.900000000000000022e-01,5.338452893829270351e+00
2.000000000000000111e-01,2.633291251914281705e+00
2.099999999999999922e-01,4.185082953663160410e+00
2.200000000000000011e-01,5.606534212213310830e+00
2.300000000000000100e-01,2.148187715245214457e-01
2.399999999999999911e-01,6.287903373874732527e-01
2.500000000000000000e-01,5.926519393291907356e+00
2.600000000000000089e-01,6.196288108023800589e+00
2.700000000000000178e-01,7.506513162498487102e-01
2.800000000000000266e-01,3.562112467829868567e+00
2.899999999999999800e-01,5.579792537605447578e+00
2.999999999999999889e-01,5.845720064052786213e+00
3.099999999999999978e-01,1.507719165583941034e+00
3.200000000000000067e-01,3.781323793663365507e+01
3.300000000000000155e-01,4.435064052306065818e+00
3.400000000000000244e-01,1.222519089811662596e+01
3.500000000000000333e-01,1.571653082478969488e+01
3.599999999999999867e-01,1.975134699991848874e+00
3.699999999999999956e-01,1.710913397318423179e+00
3.800000000000000044e-01,2.411558749917834366e+00
3.900000000000000133e-01,1.688363076164461418e+01
4.000000000000000222e-01,4.585811901652631306e+00
4.100000000000000311e-01,1.309778638841760934e+00
4.199999999999999845e-01,1.905961579713842724e+01
4.299999999999999933e-01,4.965066711957529577e+00
4.400000000000000022e-01,5.982387785489210685e+00
4.500000000000000111e-01,3.403502159632953550e+00
4.600000000000000200e-01,4.917892377451590136e+00
4.700000000000000289e-01,4.004445840872128848e+00
4.799999999999999822e-01,2.480448240671680793e+01
4.899999999999999911e-01,4.234798829918492657e+01
5.000000000000000000e-01,6.669283956980090800e+00
5.100000000000000089e-01,5.526069831314059400e+01
5.200000000000000178e-01,6.667379907256472116e+00
5.300000000000000266e-01,1.961307077098189522e+00
5.400000000000000355e-01,1.807096122295899221e+01
5.500000000000000444e-01,6.626679083205692322e+00
5.600000000000000533e-01,6.681973173986772707e+00
5.700000000000000622e-01,8.603167178510774704e+01
5.799999999999999600e-01,6.643460168775929375e+00
5.899999999999999689e-01,5.697590549984729691e+00
5.999999999999999778e-01,5.824821344389202515e+00
6.099999999999999867e-01,6.783298708184335446e+00
6.199999999999999956e-01,1.031039238598112640e+00
6.300000000000000044e-01,6.703807683547289287e+00
6.400000000000000133e-01,6.346031983398975562e+00
6.500000000000000222e-01,4.933157884408897687e+00
6.600000000000000311e-01,6.654521553970136338e+00
6.700000000000000400e-01,3.866991596152641097e+00
