w,G
0.000000000000000000e+00,8.592485486142145135e+01
1.000000000000000021e-02,7.116125145382539152e+00
2.000000000000000042e-02,7.042162117908629781e+00
2.999999999999999889e-02,6.746242765313827938e+00
4.000000000000000083e-02,7.119761370454074978e+00
5.000000000000000278e-02,6.824889846996833320e+00
5.999999999999999778e-02,6.671189515708094930e+00
7.000000000000000666e-02,5.109825578262597645e+00
8.000000000000000167e-02,2.215282597581606616e+00
8.999999999999999667e-02,5.362446506587001949e+00
1.000000000000000056e-01,5.322174981378612557e+00
1.100000000000000006e-01,4.121173486904962324e+00
1.199999999999999956e-01,1.193848869485888819e+01
1.300000000000000044e-01,6.191299060467105875e+00
1.400000000000000133e-01,5.892529812117462740e+00
1.499999999999999944e-01,4.952670557954199637e+00
1.600000000000000033e-01,3.879965481051354637e+00
1.700000000000000122e-01,4.370536691709907551e+00
1.799999999999999933e-01,5.330656225360788092e+00
1.900000000000000022e-01,5.814313663103222396e+00
2.000000000000000111e-01,7.448077090592106764e+00
2.099999999999999922e-01,4.655614155229081064e+00
2.200000000000000011e-01,6.242276678163181103e+00
2.300000000000000100e-01,3.238276993148345717e+00
2.399999999999999911e-01,3.075239163978094492e+00
2.500000000000000000e-01,5.928487106316200794e+00
2.600000000000000089e-01,4.823296549938582700e+00
2.700000000000000178e-01,3.342569551660166383e+01
2.800000000000000266e-01,5.896665325477028929e+00
2.899999999999999800e-01,5.300033627565144734e+00
2.999999999999999889e-01,3.927135106133082143e+00
3.099999999999999978e-01,9.779637046058138328e-01
3.200000000000000067e-01,2.545583493900841265e+00
3.300000000000000155e-01,3.014676893399095281e-01
3.400000000000000244e-01,1.624953691986849336e+01
3.500000000000000333e-01,5.330128627004554254e+00
3.599999999999999867e-01,3.748904838770174663e+00
3.699999999999999956e-01,4.673698656216610736e+00
3.800000000000000044e-01,1.872923709368488332e+01
3.900000000000000133e-01,3.992897080786256936e+00
4.000000000000000222e-01,5.345625811879783917e+00
4.100000000000000311e-01,6.194104954003754671e+01
4.199999999999999845e-01,2.548443519729289175e+00
4.299999999999999933e-01,5.440062264508417122e+00
4.400000000000000022e-01,1.736824005592154663e+01
4.500000000000000111e-01,1.275191397748423494e+00
4.600000000000000200e-01,4.435304707560884907e+00
4.700000000000000289e-01,4.768560240670579731e+01
4.799999999999999822e-01,5.003792251246216516e+00
4.899999999999999911e-01,4.890927703646078761e+00
5.000000000000000000e-01,8.518866358066162547e+00
5.100000000000000089e-01,6.105173863716864879e+00
5.200000000000000178e-01,8.281659146988658016e-01
5.300000000000000266e-01,3.147273684951723549e+00
5.400000000000000355e-01,6.067650744039851496e+00
5.500000000000000444e-01,6.376630529083975318e+00
5.600000000000000533e-01,3.705384431476592688e+00
5.700000000000000622e-01,5.667904209869162102e+00
5.799999999999999600e-01,6.033016941458888560e+00
5.899999999999999689e-01,6.255921322964237419e-01
5.999999999999999778e-01,4.163163780473942310e+00
6.099999999999999867e-01,6.214246571086697202e+00
6.199999999999999956e-01,3.819697906804746967e+00
6.300000000000000044e-01,3.023500269466980139e+00
6.400000000000000133e-01,6.002561990025559346e+00
6.500000000000000222e-01,7.771687439664192176e+00
6.600000000000000311e-01,2.294940601860314899e+00
6.700000000000000400e-01,5.504657963709064461e+00
6.800000000000000488e-01,9.258883112025046103e+01
6.900000000000000577e-01,3.207081316655167047e-01
7.000000000000000666e-01,3.112635251476681297e+00
7.099999999999999645e-01,4.559628463706665968e+00
7.199999999999999734e-01,4.738586627667947582e+00
7.299999999999999822e-01,6.904322241850830721e+01
7.399999999999999911e-01,5.554733948136451716e+00
7.500000000000000000e-01,1.034521693892246574e+00
7.600000000000000089e-01,4.875545729784767524e+00
7.700000000000000178e-01,3.359083474937521352e+00
7.800000000000000266e-01,2.572568023538334359e+00
7.900000000000000355e-01,4.969880586356925534e+00
8.000000000000000444e-01,3.222891860555189503e+00
8.100000000000000533e-01,5.359714516984134036e+00
8.200000000000000622e-01,1.681110506940665994e+00
8.300000000000000711e-01,4.263682104373437198e+00
8.399999999999999689e-01,5.997375750958762630e+00
8.499999999999999778e-01,5.534401804674851100e+00
8.599999999999999867e-01,2.908965817260614095e+00
8.699999999999999956e-01,6.284050121019651769e+00
8.800000000000000044e-01,2.858016337714675714e+01
8.900000000000000133e-01,4.223185147994695576e+00
9.000000000000000222e-01,6.388937782659010800e+00
9.100000000000000311e-01,4.806832874887035700e+00
9.200000000000000400e-01,1.506386456668302509e+00
9.300000000000000488e-01,6.333852837002830860e+00
9.400000000000000577e-01,6.169746673462230824e+00
9.500000000000000666e-01,3.880115848631709241e+01
9.599999999999999645e-01,6.204528955916638111e+00
9.699999999999999734e-01,6.419202517212974080e+00
9.799999999999999822e-01,1.945276877114946457e-01
9.899999999999999911e-01,5.742324489398600740e+00
1.000000000000000000e+00,6.140145434254661083e+00
1.010000000000000009e+00,6.147586066417229489e+00
1.020000000000000018e+00,3.434519132470707170e+00
1.030000000000000027e+00,6.334603814469004668e+00
1.040000000000000036e+00,6.108878690131902545e+00
1.050000000000000044e+00,2.245741932663001261e+00
1.060000000000000053e+00,6.454161676632559796e+00
1.070000000000000062e+00,6.245645422910674149e+00
1.080000000000000071e+00,4.974676374104470611e+00
1.090000000000000080e+00,6.168778373112957958e+00
1.100000000000000089e+00,2.273524114457567968e+00
1.110000000000000098e+00,6.219172938156109609e+00
1.120000000000000107e+00,6.052757192912399553e+00
1.130000000000000115e+00,5.756514994121833872e+00
1.140000000000000124e+00,6.211422549376137248e+00
1.150000000000000133e+00,6.007090376564827139e+00
1.159999999999999920e+00,5.622556614488772198e+00
1.169999999999999929e+00,4.328276908488631669e+00
1.179999999999999938e+00,3.679839373701470073e+00
1.189999999999999947e+00,5.382804438867935026e+00
1.199999999999999956e+00,4.927380689055704011e+01
1.209999999999999964e+00,3.678428424105409533e+01
1.219999999999999973e+00,5.059323114787162012e+00
1.229999999999999982e+00,4.757245827282532424e+00
1.239999999999999991e+00,7.282738199749134722e+00
1.250000000000000000e+00,2.975725170948045673e+00
1.260000000000000009e+00,5.272946411933448374e+00
1.270000000000000018e+00,3.042729110958142247e+00
1.280000000000000027e+00,4.029326717374892119e+00
1.290000000000000036e+00,5.193640804783373532e+00
1.300000000000000044e+00,2.559181509187556003e+01
1.310000000000000053e+00,3.336833969302713143e+00
1.320000000000000062e+00,4.934868226042140371e+00
1.330000000000000071e+00,7.273764750371354282e+00
1.340000000000000080e+00,5.117748625943759677e+00
1.350000000000000089e+00,7.867848539610711178e-01
1.360000000000000098e+00,2.910839206796458356e+00
1.370000000000000107e+00,5.037528836375648744e+00
1.380000000000000115e+00,7.433334740796428974e+00
1.390000000000000124e+00,5.055798048915398191e+00
1.400000000000000133e+00,5.041059398191688246e+00
1.409999999999999920e+00,3.753769755707444311e+00
1.419999999999999929e+00,5.383701012279665576e+00
1.429999999999999938e+00,6.320912705409555521e+00
1.439999999999999947e+00,5.098831822000642333e+00
1.449999999999999956e+00,5.217154548287949112e+00
