w,G
0.000000000000000000e+00,1.832029629861294850e+01
1.000000000000000021e-02,7.138368069177532860e+00
2.000000000000000042e-02,7.115618178391269311e+00
2.999999999999999889e-02,7.065682405321468629e+00
4.000000000000000083e-02,6.846147382384923041e+00
5.000000000000000278e-02,6.877551821760468087e+00
5.999999999999999778e-02,6.694630841882644567e+00
7.000000000000000666e-02,6.234836074409599860e+00
8.000000000000000167e-02,4.700716898387654830e+00
8.999999999999999667e-02,2.209696100835435439e-01
1.000000000000000056e-01,6.120749610726682555e+00
1.100000000000000006e-01,3.233627736187852708e+00
1.199999999999999956e-01,4.913723527546001613e+00
1.300000000000000044e-01,1.367794948273791888e+01
1.400000000000000133e-01,4.857865056304027540e+00
1.499999999999999944e-01,5.746521367133317959e+00
1.600000000000000033e-01,2.703974962475155230e+00
1.700000000000000122e-01,2.663915748041398857e+00
1.799999999999999933e-01,5.828304104621219395e+00
1.900000000000000022e-01,2.694282173206965947e+00
2.000000000000000111e-01,1.043736502607493222e+01
2.099999999999999922e-01,5.905545510196589021e+00
2.200000000000000011e-01,6.720977243381217825e+00
2.300000000000000100e-01,1.479871819470091765e+01
2.399999999999999911e-01,9.181725176000067989e+00
2.500000000000000000e-01,6.176589396812722121e+00
2.600000000000000089e-01,6.542911039248263450e+00
2.700000000000000178e-01,6.600477986705172384e+00
2.800000000000000266e-01,2.146825657645290431e+00
2.899999999999999800e-01,5.344427713553832504e+00
2.999999999999999889e-01,1.630927653935165367e+01
3.099999999999999978e-01,6.113733007096496408e+01
3.200000000000000067e-01,9.538506198938378589e+00
3.300000000000000155e-01,2.748072015017544167e+00
3.400000000000000244e-01,1.001762255692695280e+00
3.500000000000000333e-01,2.077282156148894643e+01
3.599999999999999867e-01,5.191050804648404515e+00
3.699999999999999956e-01,7.760137433809872753e+00
3.800000000000000044e-01,3.187740643473282276e+01
3.900000000000000133e-01,3.451374600136595916e+00
4.000000000000000222e-01,6.606783341963062828e-01
4.100000000000000311e-01,2.194505581333829980e+01
4.199999999999999845e-01,3.951015666517551317e+00
4.299999999999999933e-01,1.363521370546469047e+00
4.400000000000000022e-01,2.908818501586534211e+01
4.500000000000000111e-01,3.728271724849560265e+00
4.600000000000000200e-01,4.630499617880378338e+00
4.700000000000000289e-01,5.965098373470526738e+00
4.799999999999999822e-01,4.113332121687708343e-01
4.899999999999999911e-01,3.246696578858984106e-01
5.000000000000000000e-01,6.044410225909641277e+00
5.100000000000000089e-01,1.265604561217156032e+00
5.200000000000000178e-01,1.381310531664087238e+00
5.300000000000000266e-01,1.611744735092502934e-01
5.400000000000000355e-01,4.547656050379234927e+00
5.500000000000000444e-01,1.245157968876597820e+01
5.600000000000000533e-01,3.865462359599983966e+00
5.700000000000000622e-01,6.319482911318128338e+00
5.799999999999999600e-01,2.926342497113367802e+00
5.899999999999999689e-01,6.377575490564280969e+00
5.999999999999999778e-01,6.298053988461246533e+00
6.099999999999999867e-01,1.898056417426850118e+01
6.199999999999999956e-01,5.492850640655372096e+00
6.300000000000000044e-01,6.399025655481922925e+00
6.400000000000000133e-01,6.447668598438554888e+00
6.500000000000000222e-01,4.386946520041211883e+00
6.600000000000000311e-01,6.107038116145829143e+00
6.700000000000000400e-01,1.727732295027078990e+01
6.800000000000000488e-01,5.441352791666536959e+00
6.900000000000000577e-01,5.841475464015892349e+00
7.000000000000000666e-01,4.722218229410730572e+01
7.099999999999999645e-01,5.682319030232707568e-02
7.199999999999999734e-01,2.229827209431611834e+00
7.299999999999999822e-01,2.624371183091413151e+00
7.399999999999999911e-01,2.406688382271327598e+01
7.500000000000000000e-01,1.230223456778240188e+00
7.600000000000000089e-01,6.141144363984613719e+00
7.700000000000000178e-01,3.200985856683339126e+00
7.800000000000000266e-01,1.525090361959812810e+02
7.900000000000000355e-01,4.385752243950559404e+00
8.000000000000000444e-01,6.069722955687328891e+00
8.100000000000000533e-01,1.596342138426660728e-01
8.200000000000000622e-01,3.467450000915177100e+01
8.300000000000000711e-01,6.076982675332140538e+00
8.399999999999999689e-01,6.334596043054824044e+00
8.499999999999999778e-01,1.942720788856679803e+01
8.599999999999999867e-01,1.797587291323780789e+01
8.699999999999999956e-01,6.309198092169935101e+00
8.800000000000000044e-01,6.508442823948919376e+00
8.900000000000000133e-01,3.101663196359764285e+00
9.000000000000000222e-01,5.209932728887379128e+00
9.100000000000000311e-01,6.152149504901068156e+00
9.200000000000000400e-01,6.155670352641807952e+00
9.300000000000000488e-01,9.455831862682472888e+00
9.400000000000000577e-01,6.275804905730929306e+00
9.500000000000000666e-01,5.712940369006013874e+00
9.599999999999999645e-01,1.215353674917065234e+02
9.699999999999999734e-01,5.899121056943464225e+00
9.799999999999999822e-01,6.240016125214141951e+00
9.899999999999999911e-01,3.159305797664305260e+01
1.000000000000000000e+00,6.037801559209123425e+00
1.010000000000000009e+00,6.131752835093503329e+00
1.020000000000000018e+00,1.057938753055308041e+02
1.030000000000000027e+00,6.012371552356021276e+00
1.040000000000000036e+00,5.997014413399189614e+00
1.050000000000000044e+00,4.059902878136255389e+00
1.060000000000000053e+00,6.147539636466644808e+00
1.070000000000000062e+00,2.152505234326936634e+00
1.080000000000000071e+00,5.799862618585811980e+00
1.090000000000000080e+00,6.217890972030711616e+00
1.100000000000000089e+00,3.455872796367626343e+00
1.110000000000000098e+00,6.093540358432766091e+00
1.120000000000000107e+00,9.724928960937443412e-01
1.130000000000000115e+00,5.965185550774735113e+00
1.140000000000000124e+00,5.546962051969858365e+00
1.150000000000000133e+00,5.332131734774097964e+00
1.159999999999999920e+00,5.040017742921818922e+00
1.169999999999999929e+00,4.622833765388967286e+00
1.179999999999999938e+00,1.079235371872035776e+00
1.189999999999999947e+00,1.933982512531905229e+00
1.199999999999999956e+00,4.855731726432270356e+00
1.209999999999999964e+00,4.904768976886464849e+00
1.219999999999999973e+00,1.814670594863059705e+01
1.229999999999999982e+00,4.388479309828024810e+00
1.239999999999999991e+00,8.017935310559670370e+01
1.250000000000000000e+00,5.208369868436796501e+00
1.260000000000000009e+00,5.575436518559165222e+00
1.270000000000000018e+00,3.412148343261879102e+00
1.280000000000000027e+00,3.154035687089988826e+00
1.290000000000000036e+00,5.331061851563689835e+00
1.300000000000000044e+00,5.374394797402867852e+00
1.310000000000000053e+00,2.000293018691293945e+00
1.320000000000000062e+00,4.288892241997908528e+00
1.330000000000000071e+00,5.580718434287292418e+00
1.340000000000000080e+00,4.762944594454398661e+00
1.350000000000000089e+00,2.764754112559785071e+01
1.360000000000000098e+00,5.178866164427760488e+00
1.370000000000000107e+00,5.509674292487725111e+00
1.380000000000000115e+00,1.722711367165212692e+01
1.390000000000000124e+00,3.821533788393595810e+00
1.400000000000000133e+00,5.626933890391859983e+00
1.409999999999999920e+00,5.189547757294231900e+00
1.419999999999999929e+00,2.026402694015339634e+01
1.429999999999999938e+00,5.461756000193158656e+00
1.439999999999999947e+00,5.497330735892437481e+00
1.449999999999999956e+00,8.161915832200584475e+01
1.459999999999999964e+00,5.397509538807496732e+00
1.469999999999999973e+00,5.445573083937233605e+00
1.479999999999999982e+00,4.383659280716781126e+00
1.489999999999999991e+00,5.520939648548851331e+00
1.500000000000000000e+00,5.211020215253411969e+00
1.510000000000000009e+00,4.451082811396054773e+00
1.520000000000000018e+00,5.408105787338968184e+00
1.530000000000000027e+00,4.584436397701919574e+00
1.540000000000000036e+00,5.456639653037207438e+00
1.550000000000000044e+00,5.428926344898746592e+00
1.560000000000000053e+00,4.741057329643276752e+00
1.570000000000000062e+00,5.234552506814331707e+00
1.580000000000000071e+00,3.446646781398569281e+00
1.590000000000000080e+00,5.425298512621942848e+00
1.600000000000000089e+00,7.050135133215306382e+00
1.610000000000000098e+00,5.356269680582112613e+00
1.620000000000000107e+00,4.895056197637348561e+00
1.630000000000000115e+00,5.168659982557447741e+00
1.640000000000000124e+00,5.114955804578590559e+00
1.650000000000000133e+00,5.405226904677684630e+00
1.660000000000000142e+00,5.172543465655146555e+00
1.669999999999999929e+00,4.988063923822376289e+00
1.679999999999999938e+00,5.091349276085859188e+00
1.689999999999999947e+00,4.416335609322945110e+00
1.699999999999999956e+00,4.338745544388126874e+00
1.709999999999999964e+00,4.527066683100970934e+00
1.719999999999999973e+00,2.868205101035571403e+01
1.729999999999999982e+00,1.525669971057639351e-01
1.739999999999999991e+00,5.346126908878876804e+01
1.750000000000000000e+00,3.986645998823355352e+00
1.760000000000000009e+00,4.163301706369511912e+00
1.770000000000000018e+00,1.680297753408477979e+00
1.780000000000000027e+00,1.231947745119068927e+01
1.790000000000000036e+00,4.346755746211249161e+00
1.800000000000000044e+00,4.275112811148777503e+00
1.810000000000000053e+00,2.445683761419140012e+00
1.820000000000000062e+00,5.728325318804854405e-01
1.830000000000000071e+00,4.339897056269345299e+00
1.840000000000000080e+00,4.506191842107083012e+00
1.850000000000000089e+00,2.690129177066746813e-02
1.860000000000000098e+00,2.458157142480017043e+00
1.870000000000000107e+00,4.415136662437181059e+00
1.880000000000000115e+00,4.311296840271945818e+00
1.890000000000000124e+00,2.303663648685952836e+01
1.900000000000000133e+00,3.844314706796076564e+00
1.910000000000000142e+00,4.336801646857682435e+00
1.919999999999999929e+00,1.676461848692524459e+00
1.929999999999999938e+00,2.474650565964827464e+00
1.939999999999999947e+00,4.295470881987119682e+00
1.949999999999999956e+00,4.260134992642123919e+00
1.959999999999999964e+00,6.618354514346437512e+00
1.969999999999999973e+00,4.434398742916825675e+00
1.979999999999999982e+00,4.194005540000059540e+00
1.989999999999999991e+00,3.950278755102524286e+01
2.000000000000000000e+00,4.365675344981201356e+00
2.010000000000000231e+00,4.483305082481948034e+00
2.020000000000000018e+00,9.619027561768288592e+01
2.030000000000000249e+00,4.504171217201839994e+00
2.040000000000000036e+00,4.555246807745902515e+00
2.049999999999999822e+00,4.392858988720281843e+01
2.060000000000000053e+00,4.588928637736021443e+00
2.069999999999999840e+00,4.463218272258167474e+00
2.080000000000000071e+00,3.378560939947093722e+00
2.089999999999999858e+00,4.614023826196985922e+00
2.100000000000000089e+00,2.038656866556456038e+01
2.109999999999999876e+00,4.669508106340987119e+00
2.120000000000000107e+00,4.558453226948390835e+00
2.129999999999999893e+00,4.375712116893231141e+00
2.140000000000000124e+00,4.503899454546634651e+00
2.149999999999999911e+00,4.447008227229796162e+00
2.160000000000000142e+00,4.665198336745340235e+00
2.169999999999999929e+00,4.601195955101226254e+00
2.180000000000000160e+00,4.551467507760526132e+01
2.189999999999999947e+00,4.461960035780405676e+00
2.200000000000000178e+00,4.486523383906690476e+00
2.209999999999999964e+00,4.329624962030796276e+00
2.220000000000000195e+00,4.512080571553449104e+00
2.229999999999999982e+00,4.391900441527504029e+00
2.240000000000000213e+00,4.156003289187367500e+00
2.250000000000000000e+00,4.341640959095028229e+00
2.260000000000000231e+00,4.109646789051971005e+00
2.270000000000000018e+00,3.839592255696314016e+00
2.280000000000000249e+00,3.789242424437321954e+00
2.290000000000000036e+00,2.520960914432796685e+00
2.300000000000000266e+00,1.629846418744388403e+00
2.310000000000000053e+00,2.194808836112811523e+00
2.319999999999999840e+00,3.536953338799567526e+00
2.330000000000000071e+00,1.236275200337043190e+00
2.339999999999999858e+00,5.886307633602056555e+00
2.350000000000000089e+00,2.232292971584671992e+00
2.359999999999999876e+00,3.500100930309874236e+00
2.370000000000000107e+00,2.744153826215694814e+00
2.379999999999999893e+00,6.316646995696027389e+00
2.390000000000000124e+00,2.333326745799587876e+00
2.399999999999999911e+00,3.327085236009144520e+00
2.410000000000000142e+00,1.264673475846115114e+00
2.419999999999999929e+00,4.190073210215182797e+01
2.430000000000000160e+00,2.935526154403891752e+00
2.439999999999999947e+00,3.516484683013394896e+00
2.450000000000000178e+00,1.010987137388585566e+01
2.459999999999999964e+00,3.854521799851676978e+00
2.470000000000000195e+00,3.435108996952793703e+00
2.479999999999999982e+00,3.376673352001781758e+00
2.490000000000000213e+00,2.175866787428037341e+01
2.500000000000000000e+00,3.215955817024983343e+00
2.510000000000000231e+00,3.558497041172492104e+00
2.520000000000000018e+00,4.451066712568584549e+00
2.530000000000000249e+00,2.849154357964267081e+00
2.540000000000000036e+00,3.714719500360404769e+00
2.550000000000000266e+00,2.760770912929536358e+00
2.560000000000000053e+00,1.086824173702498841e+00
2.569999999999999840e+00,3.520556760453981582e+00
2.580000000000000071e+00,3.471469140348561577e+00
2.589999999999999858e+00,7.986153778051881424e+00
2.600000000000000089e+00,3.512646676469467266e+00
2.609999999999999876e+00,3.512385752704303865e+00
2.620000000000000107e+00,3.944288874232732667e+00
2.629999999999999893e+00,3.589011706378347544e+00
2.640000000000000124e+00,3.150275676504494804e+00
2.649999999999999911e+00,2.695737619978589628e+00
2.660000000000000142e+00,3.510945370950779854e+00
2.669999999999999929e+00,2.086543429297766394e+01
2.680000000000000160e+00,3.417109830167098572e+00
2.689999999999999947e+00,3.312636690186252064e+00
2.700000000000000178e+00,3.489408935967400094e+00
2.709999999999999964e+00,3.557671185779809786e+00
2.720000000000000195e+00,3.319103662062326432e+00
2.729999999999999982e+00,3.220687010114805737e+00
2.740000000000000213e+00,3.260057717223860951e+00
2.750000000000000000e+00,7.342078626670929253e-01
2.760000000000000231e+00,3.551524011575405204e+00
2.770000000000000018e+00,3.357413135806753157e+00
2.780000000000000249e+00,3.281563610455386026e+00
2.790000000000000036e+00,3.477234343600399846e+00
2.800000000000000266e+00,3.144503153303460863e+00
2.810000000000000053e+00,3.106230193909070181e+00
2.819999999999999840e+00,2.356245841873674252e+00
2.830000000000000071e+00,2.969876881466773977e+00
2.839999999999999858e+00,2.334801161093906341e+00
2.850000000000000089e+00,2.222011816713128640e-01
2.859999999999999876e+00,8.947025606216298499e+00
2.870000000000000107e+00,2.351649376075909181e+00
2.879999999999999893e+00,2.002093530819942657e+01
2.890000000000000124e+00,1.789211321548297873e+00
2.899999999999999911e+00,1.245664003275227394e+01
2.910000000000000142e+00,4.107042178538524269e+00
2.919999999999999929e+00,2.380088799579306080e+00
2.930000000000000160e+00,9.647539458729031958e-02
2.939999999999999947e+00,1.725530040348485272e+01
2.950000000000000178e+00,1.981997072187779541e+00
2.959999999999999964e+00,2.624344124889205432e+00
2.970000000000000195e+00,3.221867049451009279e+01
2.979999999999999982e+00,7.383688569407953928e+00
2.990000000000000213e+00,2.654319735256053914e+00
3.000000000000000000e+00,2.647170768935860341e+00
3.010000000000000231e+00,1.294996621464452602e+00
3.020000000000000018e+00,1.920554876664459787e+00
3.030000000000000249e+00,2.739221680649729151e+00
3.040000000000000036e+00,2.356976043250702091e+00
3.050000000000000266e+00,7.308566122141019150e+01
3.060000000000000053e+00,2.460040248056826862e+00
3.070000000000000284e+00,2.684298770874479434e+00
3.080000000000000071e+00,2.681332846287011851e+00
3.089999999999999858e+00,2.338546325895167310e+00
3.100000000000000089e+00,2.628499911350739460e+00
3.109999999999999876e+00,3.245727538547610536e+00
3.120000000000000107e+00,1.894929625028343168e+00
3.129999999999999893e+00,2.620560190635658593e+00
3.140000000000000124e+00,2.938908935779766907e+01
3.149999999999999911e+00,2.357729801040996609e+00
3.160000000000000142e+00,2.621111945033395951e+00
3.169999999999999929e+00,6.567602446983169528e+00
3.180000000000000160e+00,2.601027914663111673e+00
3.189999999999999947e+00,2.585663282289145659e+00
3.200000000000000178e+00,2.172771682535820315e+00
3.209999999999999964e+00,2.477612194792274458e+00
3.220000000000000195e+00,7.211744315424876817e+00
3.229999999999999982e+00,2.571279731865167228e+00
3.240000000000000213e+00,1.079881756078363786e+01
3.250000000000000000e+00,2.245661662740587872e+00
3.260000000000000231e+00,1.919739057621430334e+01
3.270000000000000018e+00,1.934790721613429909e+00
3.280000000000000249e+00,9.509773554459567180e+00
3.290000000000000036e+00,1.873730922047503356e+00
3.300000000000000266e+00,1.716262171514495893e+00
3.310000000000000053e+00,9.752379189296120909e-01
