w,G
0.000000000000000000e+00,3.504200816747670189e+01
1.000000000000000021e-02,6.966056130558930803e+00
2.000000000000000042e-02,6.956866868743830423e+00
2.999999999999999889e-02,6.652960982486901820e+00
4.000000000000000083e-02,6.605661723027992593e+00
5.000000000000000278e-02,6.960472609861579230e+00
5.999999999999999778e-02,6.740957406669012109e+00
7.000000000000000666e-02,6.829408452994723433e+00
8.000000000000000167e-02,6.178637112776443452e+00
8.999999999999999667e-02,2.774049533195329431e+00
1.000000000000000056e-01,5.408395114951773941e+00
1.100000000000000006e-01,2.011152795487927136e+00
1.199999999999999956e-01,4.370788500617526218e-01
1.300000000000000044e-01,4.733811048994732928e+00
1.400000000000000133e-01,7.123320243176478606e+00
1.499999999999999944e-01,5.572247062989190702e+00
1.600000000000000033e-01,1.428795009100675806e+00
1.700000000000000122e-01,5.158137607545212333e+00
1.799999999999999933e-01,5.246691342393531521e+00
1.900000000000000022e-01,6.410214118237240299e+00
2.000000000000000111e-01,8.115862909746240916e-01
2.099999999999999922e-01,5.956497820239229135e+00
2.200000000000000011e-01,2.322273182456999763e+00
2.300000000000000100e-01,3.881544161576415686e+00
2.399999999999999911e-01,6.037621216836367211e+00
2.500000000000000000e-01,6.464860482591799240e+00
2.600000000000000089e-01,4.103677104094805017e+00
2.700000000000000178e-01,6.018764712306471587e+00
2.800000000000000266e-01,5.319657170103569754e+00
2.899999999999999800e-01,2.058060205056157610e+00
2.999999999999999889e-01,5.430001256895709894e+00
3.099999999999999978e-01,4.277109218965023274e+00
3.200000000000000067e-01,1.070007523020732876e+01
3.300000000000000155e-01,1.858694407181096508e+01
3.400000000000000244e-01,2.494188443156396318e+00
3.500000000000000333e-01,2.507608604624539161e+00
3.599999999999999867e-01,5.858007722896562797e+00
3.699999999999999956e-01,2.967535557011419201e+01
3.800000000000000044e-01,5.309486004794162994e+00
3.900000000000000133e-01,7.411904812230767359e-01
4.000000000000000222e-01,2.062624038694686135e+00
4.100000000000000311e-01,4.432470853179078851e+00
4.199999999999999845e-01,1.366066569091425098e+00
4.299999999999999933e-01,2.518660629583021660e+01
4.400000000000000022e-01,4.120412421385064583e+00
4.500000000000000111e-01,2.460508827252374431e+01
4.600000000000000200e-01,3.986312914619907843e+01
4.700000000000000289e-01,5.883364197733280676e+00
4.799999999999999822e-01,4.086285774976774476e+00
4.899999999999999911e-01,2.438998741477647769e+01
5.000000000000000000e-01,2.889761569668530816e-01
5.100000000000000089e-01,2.038946923002137623e+01
5.200000000000000178e-01,6.041628821537023519e+00
5.300000000000000266e-01,3.370212516713839701e-01
5.400000000000000355e-01,6.507897637091338616e+00
5.500000000000000444e-01,5.266404007071962212e+00
5.600000000000000533e-01,3.943967239474808650e+01
5.700000000000000622e-01,6.245249575370221962e+00
5.799999999999999600e-01,6.891518594731322445e+00
5.899999999999999689e-01,8.461178257599152630e+01
5.999999999999999778e-01,6.794331923606942603e+00
6.099999999999999867e-01,6.478040328669102621e+00
6.199999999999999956e-01,3.831844412369594721e+00
6.300000000000000044e-01,6.935160358150287863e+00
6.400000000000000133e-01,3.918905307045674746e-01
6.500000000000000222e-01,5.389535167276097383e+00
6.600000000000000311e-01,6.226591572662496077e+00
6.700000000000000400e-01,6.266704644620801012e+00
6.800000000000000488e-01,2.294507969293656302e+01
6.900000000000000577e-01,5.484442467985561009e+00
7.000000000000000666e-01,5.552632801153119857e+01
7.099999999999999645e-01,5.042742425250477112e-01
7.199999999999999734e-01,4.245213753791178490e+00
7.299999999999999822e-01,3.235780029790786827e+00
7.399999999999999911e-01,2.028589516596854381e+00
7.500000000000000000e-01,5.522564726633022225e+00
7.600000000000000089e-01,1.305698271637779939e+01
7.700000000000000178e-01,5.653662073176287883e+00
7.800000000000000266e-01,4.013892958842761871e+00
7.900000000000000355e-01,2.002841694908811121e+01
8.000000000000000444e-01,5.355673185311015772e+00
8.100000000000000533e-01,5.987830059620262269e+00
8.200000000000000622e-01,1.752428384009916584e+01
8.300000000000000711e-01,6.012651870646818608e+00
8.399999999999999689e-01,6.131741918875592390e+00
8.499999999999999778e-01,5.479180540945439937e+00
8.599999999999999867e-01,1.138898546577371462e+01
8.699999999999999956e-01,5.777102571855427193e+00
8.800000000000000044e-01,5.499569400816802123e+00
8.900000000000000133e-01,5.972693690650349829e+00
9.000000000000000222e-01,6.331715970972370044e+00
9.100000000000000311e-01,6.456553712657994382e+00
9.200000000000000400e-01,1.646835726677183231e+01
9.300000000000000488e-01,6.217618190047716098e+00
9.400000000000000577e-01,6.322071041020275395e+00
9.500000000000000666e-01,1.428231229834663196e+01
9.599999999999999645e-01,5.698598800376440288e+00
9.699999999999999734e-01,6.287910896100253666e+00
9.799999999999999822e-01,6.472788098100047627e+00
9.899999999999999911e-01,5.778284821309970454e+00
1.000000000000000000e+00,6.009413016162841181e+00
1.010000000000000009e+00,7.148918615328949500e+01
1.020000000000000018e+00,5.817168177369735460e+00
1.030000000000000027e+00,6.052852531651565116e+00
1.040000000000000036e+00,5.832418052241783890e+00
1.050000000000000044e+00,5.971083458348616091e+00
1.060000000000000053e+00,7.314400509590926802e+00
1.070000000000000062e+00,6.023320381370854903e+00
1.080000000000000071e+00,6.286341230310540595e+00
1.090000000000000080e+00,4.436209495120088775e+00
1.100000000000000089e+00,5.789141923165634473e+00
1.110000000000000098e+00,6.171272490572967229e+00
1.120000000000000107e+00,6.018099285099924423e+00
1.130000000000000115e+00,2.781189374143010795e+01
