w,G
0.000000000000000000e+00,9.113607358985289508e+00
1.000000000000000021e-02,7.179591357810250152e+00
2.000000000000000042e-02,7.126512971221283799e+00
2.999999999999999889e-02,6.913894084793852812e+00
4.000000000000000083e-02,6.924698372221266496e+00
5.000000000000000278e-02,6.448947823988268269e+00
5.999999999999999778e-02,6.741097968027978560e+00
7.000000000000000666e-02,6.580854403396538821e+00
8.000000000000000167e-02,5.983861940433320648e+00
8.999999999999999667e-02,5.056607691361040935e+00
1.000000000000000056e-01,5.795555828058612136e+00
1.100000000000000006e-01,3.577706747424053368e+00
1.199999999999999956e-01,3.714027504378254463e+00
1.300000000000000044e-01,3.145780788445422527e+00
1.400000000000000133e-01,5.435417133811842660e+00
1.499999999999999944e-01,4.428910478546059792e+00
1.600000000000000033e-01,5.289026604483102467e+00
1.700000000000000122e-01,1.625297690671462547e+01
1.799999999999999933e-01,3.413626539016316741e+00
1.900000000000000022e-01,5.649476799336397903e+00
2.000000000000000111e-01,9.843953184489069308e-01
2.099999999999999922e-01,2.408922798413606792e+00
2.200000000000000011e-01,6.571403662340833840e+00
2.300000000000000100e-01,6.713456592030559555e+00
2.399999999999999911e-01,9.036152587664025848e-01
2.500000000000000000e-01,6.042051200145137635e+00
2.600000000000000089e-01,6.545607122904840480e+00
2.700000000000000178e-01,1.758969789348842028e+01
2.800000000000000266e-01,5.960575628879150933e+00
2.899999999999999800e-01,3.143117991169904535e+00
2.999999999999999889e-01,1.467437650394920468e-02
3.099999999999999978e-01,3.888768576456127501e+00
3.200000000000000067e-01,4.823901208301007770e+00
3.300000000000000155e-01,1.195395261433998080e+01
3.400000000000000244e-01,4.552629052453541192e+01
3.500000000000000333e-01,4.738127783247968239e+00
3.599999999999999867e-01,2.109200616505027437e+00
3.699999999999999956e-01,7.355129565364693534e+00
3.800000000000000044e-01,4.582505212310969966e+00
3.900000000000000133e-01,5.359960856581049704e+00
4.000000000000000222e-01,7.625462204770113495e+00
4.100000000000000311e-01,5.212620206622897712e+00
4.199999999999999845e-01,1.333742278719669327e+00
4.299999999999999933e-01,5.771009392031024987e+01
4.400000000000000022e-01,6.141494248117183474e+00
4.500000000000000111e-01,6.559409780512756249e+00
4.600000000000000200e-01,5.054619239426678234e+00
4.700000000000000289e-01,3.720552373874434160e+00
4.799999999999999822e-01,9.681754617051549872e+01
4.899999999999999911e-01,5.469146807100191410e+00
5.000000000000000000e-01,7.358820524282543296e+00
5.100000000000000089e-01,6.352464767215948882e+00
5.200000000000000178e-01,5.397298073440230048e+00
5.300000000000000266e-01,3.314831168673664763e+01
5.400000000000000355e-01,1.880017226573605704e+00
5.500000000000000444e-01,6.519820111318241018e+00
5.600000000000000533e-01,1.075613508299456811e+01
5.700000000000000622e-01,1.739674519011636722e+00
5.799999999999999600e-01,6.931455860161586102e+00
5.899999999999999689e-01,5.649871738875823723e+00
5.999999999999999778e-01,2.328597775546541016e+00
6.099999999999999867e-01,6.940674234118588970e+00
6.199999999999999956e-01,6.329409854210405584e+00
6.300000000000000044e-01,1.341786260214691273e+00
6.400000000000000133e-01,6.177704682090678467e+00
6.500000000000000222e-01,2.347841480855720775e+01
6.600000000000000311e-01,6.229417665620528233e+00
6.700000000000000400e-01,1.567620996701653224e+00
6.800000000000000488e-01,2.267167548010611711e+00
6.900000000000000577e-01,1.242205532877204810e+01
7.000000000000000666e-01,4.935304593543968110e+00
7.099999999999999645e-01,2.346257538360506700e+01
7.199999999999999734e-01,1.240211349546379793e+00
7.299999999999999822e-01,6.078750088546200026e+00
7.399999999999999911e-01,8.979586368055109347e+00
7.500000000000000000e-01,5.530713831716547624e+00
7.600000000000000089e-01,1.522260400080141807e+01
7.700000000000000178e-01,6.557414998451810106e+01
7.800000000000000266e-01,5.887912268241941582e+00
7.900000000000000355e-01,3.250537294218637019e+00
8.000000000000000444e-01,5.543247933308969699e+00
8.100000000000000533e-01,1.011685551859106802e+00
8.200000000000000622e-01,6.363443822064131616e+00
8.300000000000000711e-01,2.627418965549621621e-01
8.399999999999999689e-01,6.144804027251852929e+00
8.499999999999999778e-01,6.323004782521412181e+00
8.599999999999999867e-01,1.232272786821589605e+01
8.699999999999999956e-01,5.593191272512235912e+00
8.800000000000000044e-01,6.033216161087065821e+00
8.900000000000000133e-01,2.857346432691859617e-01
9.000000000000000222e-01,2.420565729730622673e-01
9.100000000000000311e-01,5.646547802679059203e+00
9.200000000000000400e-01,8.609120485618507956e+00
9.300000000000000488e-01,5.762989107760205343e+00
9.400000000000000577e-01,6.328084781290460370e+00
9.500000000000000666e-01,6.481689602253808857e+00
9.599999999999999645e-01,4.321917143158268360e+00
9.699999999999999734e-01,6.473140764226451793e+00
9.799999999999999822e-01,1.794152043690782738e+00
9.899999999999999911e-01,6.316724527028532599e+00
1.000000000000000000e+00,8.236914524307977103e+00
1.010000000000000009e+00,5.287054707046320523e+00
1.020000000000000018e+00,6.184421444984540273e+00
1.030000000000000027e+00,5.032076095903572188e+00
1.040000000000000036e+00,5.371079728469768000e+00
1.050000000000000044e+00,6.497646592220569062e+00
1.060000000000000053e+00,6.432997987495481240e+00
1.070000000000000062e+00,6.868343725162279156e+01
1.080000000000000071e+00,6.149339201109033759e+00
1.090000000000000080e+00,8.187613360385035399e-01
1.100000000000000089e+00,5.736030335520347911e+00
1.110000000000000098e+00,5.386528925596691941e+00
1.120000000000000107e+00,6.089656708957504883e+00
1.130000000000000115e+00,5.619421494318682875e+00
1.140000000000000124e+00,5.069989435078987583e+00
1.150000000000000133e+00,4.795415209490641040e+00
1.159999999999999920e+00,4.908302596160170950e+00
1.169999999999999929e+00,9.604783498759180915e+00
1.179999999999999938e+00,4.061844005067113628e+00
1.189999999999999947e+00,7.818247441281606314e+00
1.199999999999999956e+00,7.374831446346615138e+00
1.209999999999999964e+00,5.060519569975891585e+00
1.219999999999999973e+00,4.590694915458771064e+00
1.229999999999999982e+00,3.129389717511869229e+00
1.239999999999999991e+00,4.832755084738175277e+00
1.250000000000000000e+00,4.896725817757342725e+00
1.260000000000000009e+00,8.996941235285063954e+00
1.270000000000000018e+00,3.034449277914361254e+00
1.280000000000000027e+00,5.181682667363156192e+00
1.290000000000000036e+00,3.120459201087531831e+00
1.300000000000000044e+00,4.117743690174020088e+00
1.310000000000000053e+00,5.456720447045831257e+00
1.320000000000000062e+00,1.497594419554397938e+01
1.330000000000000071e+00,5.532118953634471481e+00
1.340000000000000080e+00,3.604770278675895057e+00
1.350000000000000089e+00,2.448380473434587312e+00
1.360000000000000098e+00,5.160222082049486403e+00
1.370000000000000107e+00,5.313777089831062561e+00
1.380000000000000115e+00,4.923665882578382558e+00
1.390000000000000124e+00,1.568708278450938742e+01
