w,G
0.000000000000000000e+00,2.696326296267493561e+01
1.000000000000000021e-02,7.086022494128222604e+00
2.000000000000000042e-02,6.944624722423455410e+00
2.999999999999999889e-02,6.894742717140485588e+00
4.000000000000000083e-02,6.732600485418216429e+00
5.000000000000000278e-02,6.905181688533342133e+00
5.999999999999999778e-02,6.716614541100868863e+00
7.000000000000000666e-02,6.305294344740992152e+00
8.000000000000000167e-02,4.041196417654392192e+00
8.999999999999999667e-02,2.338602793543510749e+00
1.000000000000000056e-01,5.923613994255232384e+00
1.100000000000000006e-01,9.753830369311011772e-02
1.199999999999999956e-01,5.201043680940450997e+00
1.300000000000000044e-01,5.828254291382440222e+00
1.400000000000000133e-01,1.439286262122481830e+01
1.499999999999999944e-01,5.900783016815839943e+00
1.600000000000000033e-01,3.623018508323845310e+00
1.700000000000000122e-01,3.099019747528874547e+01
1.799999999999999933e-01,5.810483201225133953e+00
1.900000000000000022e-01,3.759404550634988240e+00
2.000000000000000111e-01,2.685056150840494205e+00
2.099999999999999922e-01,6.163420315991640308e+00
2.200000000000000011e-01,4.513126522166572840e-01
2.300000000000000100e-01,4.897163316269551814e+00
2.399999999999999911e-01,2.144614825115455758e+00
2.500000000000000000e-01,5.849033318184922337e+00
2.600000000000000089e-01,2.150024208123530300e+01
2.700000000000000178e-01,6.051696788435361185e+00
2.800000000000000266e-01,3.637063440502659617e+00
2.899999999999999800e-01,1.586053213769380577e-01
2.999999999999999889e-01,4.391542564335711774e+00
3.099999999999999978e-01,3.535816406229415954e+00
3.200000000000000067e-01,4.644781839822563541e+01
3.300000000000000155e-01,5.617142601758860820e+00
3.400000000000000244e-01,1.978344434872324253e+00
3.500000000000000333e-01,1.268358226582394011e+01
3.599999999999999867e-01,2.551001406600120092e+00
3.699999999999999956e-01,4.375355685769000047e+01
3.800000000000000044e-01,4.959939887115825563e+00
3.900000000000000133e-01,6.164925516138315409e+00
4.000000000000000222e-01,2.467052922341071763e+01
4.100000000000000311e-01,7.677231365763616644e+00
4.199999999999999845e-01,6.590010350272661910e+00
4.299999999999999933e-01,5.726646237671487505e+00
4.400000000000000022e-01,2.957230245565204285e+01
4.500000000000000111e-01,5.231233538071353273e+00
4.600000000000000200e-01,6.781815819134402012e+00
4.700000000000000289e-01,8.576723094020293203e+00
4.799999999999999822e-01,6.361503238940048988e+00
4.899999999999999911e-01,6.918769911431407849e+00
5.000000000000000000e-01,1.966042593862403765e-01
5.100000000000000089e-01,4.204543750667351532e+00
5.200000000000000178e-01,4.479053507535405210e+00
5.300000000000000266e-01,5.390645384840262899e+00
5.400000000000000355e-01,2.461672958629361752e+00
5.500000000000000444e-01,5.521139006017086182e+00
5.600000000000000533e-01,6.176200112530663588e+00
5.700000000000000622e-01,1.399829691442855406e+01
5.799999999999999600e-01,6.895656473463249725e+00
5.899999999999999689e-01,6.457235434719913236e+00
5.999999999999999778e-01,2.297443247008839506e+00
6.099999999999999867e-01,5.388683176889558446e+00
6.199999999999999956e-01,3.317781475244309330e+00
6.300000000000000044e-01,4.659375896154282160e+00
6.400000000000000133e-01,2.676915510820322197e+00
6.500000000000000222e-01,2.485765639701384799e+01
6.600000000000000311e-01,6.538005065034078633e+00
6.700000000000000400e-01,6.124867063584962246e+00
6.800000000000000488e-01,3.937108277599111084e+00
6.900000000000000577e-01,1.056975438885520191e+01
7.000000000000000666e-01,5.837901191211103402e+00
7.099999999999999645e-01,6.657339030952980075e-01
7.199999999999999734e-01,1.619969896448913982e-01
7.299999999999999822e-01,5.847250002417350601e+00
7.399999999999999911e-01,1.866477344862566952e+02
7.500000000000000000e-01,2.446682367239911837e-01
7.600000000000000089e-01,1.891970605125020244e+00
7.700000000000000178e-01,2.363753929707386447e+01
7.800000000000000266e-01,5.440489562516773958e+00
7.900000000000000355e-01,1.508957624376699158e+01
8.000000000000000444e-01,1.972826669415586487e+00
8.100000000000000533e-01,6.257990374310424819e+00
8.200000000000000622e-01,4.758899509121926030e+01
8.300000000000000711e-01,5.757165213761272327e+00
8.399999999999999689e-01,6.070472017709320767e+00
8.499999999999999778e-01,1.512975924673648187e+01
8.599999999999999867e-01,6.107754142477405779e+00
8.699999999999999956e-01,5.907666214473709765e+00
8.800000000000000044e-01,6.059903065029635272e+00
8.900000000000000133e-01,4.847300834605694497e-02
9.000000000000000222e-01,6.300252968479041371e+00
9.100000000000000311e-01,4.427068157894431977e+00
9.200000000000000400e-01,3.406186513379598324e+00
9.300000000000000488e-01,6.162796956471053633e+00
9.400000000000000577e-01,3.652536795571029415e+01
9.500000000000000666e-01,6.060567690571398991e+00
9.599999999999999645e-01,6.536215340760199410e+01
9.699999999999999734e-01,6.154050212303524781e+00
9.799999999999999822e-01,6.216295487331043645e+00
9.899999999999999911e-01,5.984196094808865496e+00
1.000000000000000000e+00,6.245522948527598039e+00
1.010000000000000009e+00,6.174587930607914998e+00
1.020000000000000018e+00,6.505551276792566284e+00
1.030000000000000027e+00,5.834705958632362410e+00
1.040000000000000036e+00,6.237013444654545680e+01
1.050000000000000044e+00,5.475371225466214575e+00
1.060000000000000053e+00,6.028378422766155431e+00
1.070000000000000062e+00,6.277258911645025030e+00
1.080000000000000071e+00,6.373941356600814956e+00
1.090000000000000080e+00,6.082807470573956543e+00
1.100000000000000089e+00,5.707201455774157495e+00
1.110000000000000098e+00,6.284115325057249457e+00
1.120000000000000107e+00,6.105688453996775955e+00
1.130000000000000115e+00,5.872163531055869079e+00
1.140000000000000124e+00,5.938011080524528751e+00
1.150000000000000133e+00,5.175343595626595850e+00
1.159999999999999920e+00,5.454708786601990766e+00
1.169999999999999929e+00,1.293361697141818212e+01
1.179999999999999938e+00,1.641243466665488704e+00
1.189999999999999947e+00,5.556632433034462082e+00
1.199999999999999956e+00,2.357924858742959096e+00
1.209999999999999964e+00,5.090952843754894985e+00
1.219999999999999973e+00,2.001314474309964453e+00
1.229999999999999982e+00,3.662931100453285893e+01
1.239999999999999991e+00,4.881167888570791646e+00
1.250000000000000000e+00,4.528958664927230870e+00
1.260000000000000009e+00,9.532626611745982359e+00
1.270000000000000018e+00,3.446558051153691959e+00
1.280000000000000027e+00,4.504796545241468664e+00
1.290000000000000036e+00,8.828506339256087188e+00
1.300000000000000044e+00,5.219115840803324247e+00
1.310000000000000053e+00,5.244166641522344463e+00
1.320000000000000062e+00,8.259374949684254119e+00
1.330000000000000071e+00,4.801538124966080012e+00
1.340000000000000080e+00,5.388599206501453409e+00
1.350000000000000089e+00,1.221229660546882201e+01
1.360000000000000098e+00,5.391986265579531867e+00
1.370000000000000107e+00,2.235306788196433025e+00
1.380000000000000115e+00,2.737276207224583757e+00
1.390000000000000124e+00,5.168274491007567306e+00
1.400000000000000133e+00,1.645505416130858833e+01
1.409999999999999920e+00,5.136376172836341958e+00
1.419999999999999929e+00,8.588540437501922753e+00
1.429999999999999938e+00,5.473709643960679827e+00
1.439999999999999947e+00,5.436095521077862536e+00
1.449999999999999956e+00,5.243590985186388664e+00
1.459999999999999964e+00,5.041520204939812011e+00
1.469999999999999973e+00,5.170554182540771926e+00
1.479999999999999982e+00,6.957568596844428299e+00
1.489999999999999991e+00,5.172383292078061245e+00
1.500000000000000000e+00,4.117845532330283831e+00
1.510000000000000009e+00,5.225808644433053374e+00
1.520000000000000018e+00,5.326214323301781128e+00
1.530000000000000027e+00,4.324840718138696083e+00
1.540000000000000036e+00,5.361590703362013599e+00
1.550000000000000044e+00,5.074993505003909888e+00
1.560000000000000053e+00,5.458884943441474569e+00
1.570000000000000062e+00,5.433346759877623278e+00
1.580000000000000071e+00,5.150410472592005462e+00
1.590000000000000080e+00,1.174781488656265971e+00
1.600000000000000089e+00,5.262704863799107180e+00
1.610000000000000098e+00,5.511335451579978617e+00
1.620000000000000107e+00,5.308922705609077752e+00
1.630000000000000115e+00,5.027271985547747235e+00
1.640000000000000124e+00,5.328285678228626310e+00
1.650000000000000133e+00,5.268861167206538632e+00
1.660000000000000142e+00,5.323983108845922629e+00
