w,G
0.000000000000000000e+00,9.117636163568491270e+00
1.000000000000000021e-02,7.077495583956158853e+00
2.000000000000000042e-02,7.001605098486895606e+00
2.999999999999999889e-02,7.021376422044076193e+00
4.000000000000000083e-02,7.363100118295855090e+00
5.000000000000000278e-02,7.381391719122741613e+00
5.999999999999999778e-02,7.307279810195820957e+00
7.000000000000000666e-02,6.860942338426538001e+00
8.000000000000000167e-02,5.605143752201139584e+00
8.999999999999999667e-02,5.530503172022728009e+00
1.000000000000000056e-01,2.472873316064073013e+00
1.100000000000000006e-01,6.564460293231495491e+00
1.199999999999999956e-01,2.015653399531740497e+00
1.300000000000000044e-01,3.896194183943519906e+00
1.400000000000000133e-01,5.909702960421649109e+00
1.499999999999999944e-01,8.355757926421690129e+00
1.600000000000000033e-01,6.353818988476842122e+00
1.700000000000000122e-01,6.084431735987099188e+00
1.799999999999999933e-01,9.245771126752915237e+00
1.900000000000000022e-01,6.216808793898620955e+00
2.000000000000000111e-01,2.147300611169924878e+00
2.099999999999999922e-01,5.952573543545422119e+00
2.200000000000000011e-01,8.000428992477258916e+00
2.300000000000000100e-01,2.942511895814901468e+00
2.399999999999999911e-01,6.547157658818918868e+00
2.500000000000000000e-01,1.066039664017592159e+01
2.600000000000000089e-01,6.032673318830734210e+00
2.700000000000000178e-01,5.883541119314079637e+00
2.800000000000000266e-01,6.269037798679803153e+00
2.899999999999999800e-01,6.051310760307288206e+00
2.999999999999999889e-01,6.122857674257217830e+00
3.099999999999999978e-01,2.741570596856607978e+01
3.200000000000000067e-01,4.878597256864617648e+00
3.300000000000000155e-01,3.163563891091192737e+00
3.400000000000000244e-01,6.416330073934467748e+00
3.500000000000000333e-01,2.381559025718048783e+00
3.599999999999999867e-01,1.676028535157147914e+01
3.699999999999999956e-01,5.525756560151827479e+00
3.800000000000000044e-01,2.011309848887349361e+01
3.900000000000000133e-01,5.955841348017997028e+00
4.000000000000000222e-01,5.038729031187429541e+00
4.100000000000000311e-01,2.739224457214024966e+01
4.199999999999999845e-01,6.600671083131704364e+00
4.299999999999999933e-01,1.164220106220448248e+00
4.400000000000000022e-01,2.349870628577757525e+00
4.500000000000000111e-01,7.069310693180534066e+00
4.600000000000000200e-01,4.406846471728682602e+00
4.700000000000000289e-01,6.902118818524736632e+00
4.799999999999999822e-01,1.146775071013604119e+01
4.899999999999999911e-01,6.438949478050558284e+00
5.000000000000000000e-01,6.745156836297904412e+00
5.100000000000000089e-01,4.405053317088970743e+00
5.200000000000000178e-01,6.881917890393840054e+00
5.300000000000000266e-01,3.336976111831286396e+00
5.400000000000000355e-01,6.013248649423616143e+00
