w,G
0.000000000000000000e+00,7.665265009496231130e+01
1.000000000000000021e-02,7.133001312219955814e+00
2.000000000000000042e-02,7.157699274344107465e+00
2.999999999999999889e-02,6.968482202353498245e+00
4.000000000000000083e-02,7.049702100168790508e+00
5.000000000000000278e-02,7.102193787049644769e+00
5.999999999999999778e-02,7.086950891468911884e+00
7.000000000000000666e-02,6.280419143035640417e+00
8.000000000000000167e-02,4.485197352748887312e+00
8.999999999999999667e-02,3.086093783322390927e+00
1.000000000000000056e-01,6.204550905931148108e+00
1.100000000000000006e-01,4.468576000368311263e+00
1.199999999999999956e-01,4.316631909728466887e+00
1.300000000000000044e-01,6.131094906462476679e+00
1.400000000000000133e-01,2.101341093135534077e+00
1.499999999999999944e-01,5.804624132526267744e+00
1.600000000000000033e-01,2.256560402401978305e+00
1.700000000000000122e-01,7.009449553291473123e+00
1.799999999999999933e-01,5.152619253962871682e+00
1.900000000000000022e-01,5.155191450483830096e+00
2.000000000000000111e-01,5.951112910923769483e+00
2.099999999999999922e-01,4.465341454224103224e+00
2.200000000000000011e-01,5.159644425176345806e+00
2.300000000000000100e-01,6.180823223413391077e+00
2.399999999999999911e-01,2.875118834700310266e+00
2.500000000000000000e-01,2.504110143300559699e-01
2.600000000000000089e-01,5.982440426032226810e+00
2.700000000000000178e-01,5.784127791888330705e+00
2.800000000000000266e-01,5.854548616598982846e+00
2.899999999999999800e-01,1.279163369427890107e+00
2.999999999999999889e-01,1.124807848631906282e+01
3.099999999999999978e-01,2.580078499856858798e+01
3.200000000000000067e-01,2.304974915786754153e+01
3.300000000000000155e-01,7.236073370147033756e+01
3.400000000000000244e-01,3.066776582925035743e+00
3.500000000000000333e-01,1.608881669011159232e+01
3.599999999999999867e-01,4.146230458307017308e+00
3.699999999999999956e-01,4.242296405577593355e+00
3.800000000000000044e-01,3.717985454488611285e+00
3.900000000000000133e-01,2.175352090998791788e+00
4.000000000000000222e-01,1.092358572461381705e+01
4.100000000000000311e-01,5.961310724410016526e+00
4.199999999999999845e-01,2.389179804558461129e-01
4.299999999999999933e-01,4.516442390469192603e+00
4.400000000000000022e-01,6.499978494157905295e+00
4.500000000000000111e-01,5.206124396659760123e+00
4.600000000000000200e-01,6.304978148941071225e+00
4.700000000000000289e-01,1.282315282407461288e+00
4.799999999999999822e-01,6.605988139859947594e+00
4.899999999999999911e-01,3.452900088413967694e+01
5.000000000000000000e-01,6.169222216854064023e+00
5.100000000000000089e-01,6.696921626002952266e+00
5.200000000000000178e-01,6.851764675063256149e+00
5.300000000000000266e-01,1.969782715538991624e+01
5.400000000000000355e-01,7.714924477599728903e+01
5.500000000000000444e-01,6.740666387957327643e+00
5.600000000000000533e-01,6.758538811952507608e+00
5.700000000000000622e-01,6.640707133025703257e+00
5.799999999999999600e-01,1.521565062452278028e+01
5.899999999999999689e-01,2.570505851128229935e+00
5.999999999999999778e-01,6.427515894992903434e+00
6.099999999999999867e-01,6.528040142427625980e+00
6.199999999999999956e-01,5.513062641516944495e+01
6.300000000000000044e-01,5.452836565253699419e+00
6.400000000000000133e-01,6.765620317610800072e+00
6.500000000000000222e-01,9.839420625940709098e-01
6.600000000000000311e-01,6.370788079460555586e+00
6.700000000000000400e-01,4.806085034500238606e+00
6.800000000000000488e-01,7.030342571862281886e+01
6.900000000000000577e-01,4.174811109588167923e+00
7.000000000000000666e-01,2.404227778117176939e+01
7.099999999999999645e-01,4.747286626586642022e+00
7.199999999999999734e-01,3.518584259117655932e+00
7.299999999999999822e-01,3.117223626879692677e+00
7.399999999999999911e-01,4.201302939576031292e+00
7.500000000000000000e-01,4.696856649145914275e+00
7.600000000000000089e-01,8.738091273978300100e-01
7.700000000000000178e-01,5.704583939001567572e+00
7.800000000000000266e-01,4.852147806775159111e+00
7.900000000000000355e-01,5.796856671020901075e+00
8.000000000000000444e-01,3.290999473730973790e+01
8.100000000000000533e-01,6.117269115855390460e+00
8.200000000000000622e-01,5.933775019793597671e+00
8.300000000000000711e-01,4.083298164646677719e+00
8.399999999999999689e-01,5.224365977863984156e+00
8.499999999999999778e-01,1.349477158772213770e+01
8.599999999999999867e-01,4.119653583984160150e+00
8.699999999999999956e-01,6.151900919338679330e+00
8.800000000000000044e-01,6.408036200299001450e+00
8.900000000000000133e-01,6.298391134263635394e+00
9.000000000000000222e-01,2.087360205468889340e+00
9.100000000000000311e-01,4.363970340292148364e+00
9.200000000000000400e-01,6.263631939128222470e+00
9.300000000000000488e-01,6.226303781582038788e+00
9.400000000000000577e-01,3.244515975161017085e+00
9.500000000000000666e-01,5.271586307052929854e+00
9.599999999999999645e-01,6.159798433661141104e+00
9.699999999999999734e-01,6.288343810168999681e+00
9.799999999999999822e-01,1.075235058595421123e+01
9.899999999999999911e-01,5.567276776588860443e+00
1.000000000000000000e+00,6.050954132427843746e+00
1.010000000000000009e+00,5.872477751563258686e+00
1.020000000000000018e+00,8.667871470207582973e+00
1.030000000000000027e+00,6.042008391333526518e+00
1.040000000000000036e+00,5.768905351395029690e+00
1.050000000000000044e+00,9.993739487835652469e+00
1.060000000000000053e+00,2.028804262625704791e+00
1.070000000000000062e+00,2.690946219967794306e+01
1.080000000000000071e+00,1.542528261853891891e+01
1.090000000000000080e+00,4.165961035684793146e+00
1.100000000000000089e+00,5.702653672582483679e+00
1.110000000000000098e+00,6.061042590840260758e+00
1.120000000000000107e+00,5.933765584754405964e+00
1.130000000000000115e+00,5.844706115187313422e+00
1.140000000000000124e+00,5.984807589958928808e+00
