w,G
0.000000000000000000e+00,3.557669579384806013e+01
1.000000000000000021e-02,7.099286635233061027e+00
2.000000000000000042e-02,7.119939531911859909e+00
2.999999999999999889e-02,7.205464891243356540e+00
4.000000000000000083e-02,7.162895586446512475e+00
5.000000000000000278e-02,6.993753334318455472e+00
5.999999999999999778e-02,6.409861962368760935e+00
7.000000000000000666e-02,6.110487678007788581e+00
8.000000000000000167e-02,2.493932461250727872e+00
8.999999999999999667e-02,5.466575220075124975e+00
1.000000000000000056e-01,5.008087404681637267e+00
1.100000000000000006e-01,1.509732548473878833e+00
1.199999999999999956e-01,6.248200478695107307e+00
1.300000000000000044e-01,1.259505472641684998e+00
1.400000000000000133e-01,5.926580183918852107e+00
1.499999999999999944e-01,6.184577982555227393e+00
1.600000000000000033e-01,8.604267410852154185e+00
1.700000000000000122e-01,5.934824976397865548e+00
1.799999999999999933e-01,1.377424150751838328e+00
1.900000000000000022e-01,5.537486096058389151e+00
2.000000000000000111e-01,6.171048029609262464e+00
2.099999999999999922e-01,5.351665637259000796e+00
2.200000000000000011e-01,3.333854649607637111e+00
2.300000000000000100e-01,6.192498642970856615e+00
2.399999999999999911e-01,2.738308294431740730e+00
2.500000000000000000e-01,5.684530807042938783e+00
2.600000000000000089e-01,1.370980890270882213e+01
2.700000000000000178e-01,3.844563515115935193e+00
2.800000000000000266e-01,6.129676655718713008e+00
2.899999999999999800e-01,7.520106978396523978e+00
2.999999999999999889e-01,4.431683419759510656e+01
3.099999999999999978e-01,5.541205629745856953e+00
3.200000000000000067e-01,7.783599721960305473e+00
3.300000000000000155e-01,1.101276944720763762e+00
3.400000000000000244e-01,3.324627831523942589e+00
3.500000000000000333e-01,4.061222215948086856e+00
3.599999999999999867e-01,5.418038017527656791e+00
3.699999999999999956e-01,2.609711766628797225e-01
3.800000000000000044e-01,2.008933071589378283e+00
3.900000000000000133e-01,5.003464467499890489e+00
4.000000000000000222e-01,7.376747253339670962e+00
4.100000000000000311e-01,4.720680324621351787e+00
4.199999999999999845e-01,4.064167863972352190e-01
4.299999999999999933e-01,4.020047787778251092e+01
4.400000000000000022e-01,5.759936030245725647e+00
4.500000000000000111e-01,6.045400261256180130e+00
4.600000000000000200e-01,3.508620558441801762e+00
