w,G
0.000000000000000000e+00,2.921960911742521461e+01
1.000000000000000021e-02,7.058387743753691268e+00
2.000000000000000042e-02,6.960075166161966642e+00
2.999999999999999889e-02,6.693143560049782614e+00
4.000000000000000083e-02,6.285560906369369150e+00
5.000000000000000278e-02,6.147036696164597913e+00
5.999999999999999778e-02,6.532269989124692700e+00
7.000000000000000666e-02,6.453182568348122317e+00
8.000000000000000167e-02,4.970234948911637751e+00
8.999999999999999667e-02,5.315798750158541530e+00
1.000000000000000056e-01,5.961011841270847711e+00
1.100000000000000006e-01,1.810408945449849094e+00
1.199999999999999956e-01,3.413375217844091036e+00
1.300000000000000044e-01,6.102728983874142976e+00
1.400000000000000133e-01,4.497074729960677253e+00
1.499999999999999944e-01,6.466574963483963323e+00
1.600000000000000033e-01,8.187766334283315128e-01
1.700000000000000122e-01,4.941667770367943469e-01
1.799999999999999933e-01,5.944532368705353953e+00
1.900000000000000022e-01,7.039830643854525505e+00
2.000000000000000111e-01,8.555966839384886669e+00
2.099999999999999922e-01,4.568547893925566150e+00
2.200000000000000011e-01,6.283497138425143014e+00
2.300000000000000100e-01,4.934701276570710782e+00
2.399999999999999911e-01,3.812880147181820334e+00
2.500000000000000000e-01,6.925391264993730367e+00
2.600000000000000089e-01,2.084653497075569462e+00
2.700000000000000178e-01,5.870576156525230793e+00
2.800000000000000266e-01,7.607417719228072528e+00
2.899999999999999800e-01,6.475121977750821323e+00
2.999999999999999889e-01,6.493766985759062749e+00
3.099999999999999978e-01,6.347398099563076990e+00
3.200000000000000067e-01,6.139056151410981599e+00
3.300000000000000155e-01,5.039381763430641925e+00
3.400000000000000244e-01,5.834616935176743624e+00
3.500000000000000333e-01,1.180258737774454403e+01
3.599999999999999867e-01,6.668053499755777658e+00
3.699999999999999956e-01,3.086116994622531351e+01
3.800000000000000044e-01,7.474688130991554047e+00
3.900000000000000133e-01,6.344460813115305520e+00
4.000000000000000222e-01,1.756789449662042868e+00
4.100000000000000311e-01,1.823165061232402451e+01
4.199999999999999845e-01,4.960239431871809046e+00
4.299999999999999933e-01,6.287398895517672948e+00
4.400000000000000022e-01,2.064801132614449308e+00
4.500000000000000111e-01,8.773603467320373994e+00
4.600000000000000200e-01,6.001234721689715279e+00
4.700000000000000289e-01,6.224979258489495848e+00
4.799999999999999822e-01,1.166958562957238144e+01
4.899999999999999911e-01,5.680262578599745815e+00
5.000000000000000000e-01,6.868409625724201106e+00
5.100000000000000089e-01,2.498129660451043677e+00
5.200000000000000178e-01,2.478343159235074200e+00
5.300000000000000266e-01,6.308512028019266360e+00
5.400000000000000355e-01,3.123056711601619462e+00
5.500000000000000444e-01,9.546709365921085322e+00
5.600000000000000533e-01,6.174583700771977490e+00
5.700000000000000622e-01,6.572438779594713232e+00
5.799999999999999600e-01,1.428492659722646785e+01
5.899999999999999689e-01,5.682171553903085481e+00
5.999999999999999778e-01,6.643815849901756998e+00
6.099999999999999867e-01,3.235429836034786177e+01
6.199999999999999956e-01,5.915474417485780734e+00
6.300000000000000044e-01,5.158696881676226198e+00
6.400000000000000133e-01,5.811009062347602949e+00
6.500000000000000222e-01,6.663500416801018567e+00
6.600000000000000311e-01,6.563636352811725416e+00
6.700000000000000400e-01,6.082783596053773501e+00
6.800000000000000488e-01,6.178517586658677452e+00
6.900000000000000577e-01,4.266845198266033812e+00
7.000000000000000666e-01,4.419936772960311089e+01
7.099999999999999645e-01,5.275551885403265473e+00
7.199999999999999734e-01,4.674391089733271087e+01
7.299999999999999822e-01,5.713423462814823495e+00
7.399999999999999911e-01,3.045624871812376178e+00
7.500000000000000000e-01,5.803729642484219298e+00
7.600000000000000089e-01,5.279005947132029419e+00
7.700000000000000178e-01,3.454338449159177316e+01
7.800000000000000266e-01,4.442729476668743516e+00
7.900000000000000355e-01,3.849953104121399683e+00
8.000000000000000444e-01,5.837785916127158359e+00
8.100000000000000533e-01,5.864426683425375764e+00
8.200000000000000622e-01,8.830679028183192614e-01
8.300000000000000711e-01,4.332716858203909283e+00
8.399999999999999689e-01,5.777880279712230838e+00
8.499999999999999778e-01,5.827773267842485616e+00
8.599999999999999867e-01,3.058933739416487896e+01
8.699999999999999956e-01,5.154247743082898126e+00
8.800000000000000044e-01,5.868685069973247792e+00
8.900000000000000133e-01,5.619041531300757342e+00
9.000000000000000222e-01,3.737102266846167709e+01
9.100000000000000311e-01,4.895814361349813737e+00
9.200000000000000400e-01,6.277755171584540328e+00
9.300000000000000488e-01,8.162530828009655348e-01
9.400000000000000577e-01,5.000272577104132310e+00
9.500000000000000666e-01,6.235298969475632447e+00
9.599999999999999645e-01,6.240145598471863231e+00
9.699999999999999734e-01,1.632661241449805445e+01
9.799999999999999822e-01,5.494076744074917862e+00
9.899999999999999911e-01,6.147719890227380191e+00
1.000000000000000000e+00,6.255361138883500871e+00
1.010000000000000009e+00,4.630529510686017147e+00
1.020000000000000018e+00,5.439736832782180898e+00
1.030000000000000027e+00,6.272225319281701239e+00
1.040000000000000036e+00,6.071030281093752201e+00
1.050000000000000044e+00,3.236002813029454028e+00
1.060000000000000053e+00,6.065557374966797255e+00
1.070000000000000062e+00,6.314465084294043073e+00
1.080000000000000071e+00,5.766466100028527109e+00
1.090000000000000080e+00,5.959112962937547664e+00
1.100000000000000089e+00,6.059873348748805455e+00
1.110000000000000098e+00,5.964069223327703284e+00
1.120000000000000107e+00,6.095767181108773691e+00
1.130000000000000115e+00,5.245804406861732438e+00
1.140000000000000124e+00,5.918896878742957668e+00
1.150000000000000133e+00,5.757673509982934590e+00
1.159999999999999920e+00,5.686519197164226824e+00
1.169999999999999929e+00,3.402539290198427491e+00
1.179999999999999938e+00,1.547291928177708109e-01
1.189999999999999947e+00,3.198092750148936680e+00
1.199999999999999956e+00,4.813325891304190307e+00
1.209999999999999964e+00,1.037586411196459864e+02
1.219999999999999973e+00,5.151825400617230599e+00
1.229999999999999982e+00,1.870849937017005749e+00
1.239999999999999991e+00,3.119449670393869223e+00
1.250000000000000000e+00,4.772246758800692490e+00
1.260000000000000009e+00,2.394591064625078314e+00
1.270000000000000018e+00,5.545053148535699528e+00
1.280000000000000027e+00,2.945376545361573051e+01
1.290000000000000036e+00,5.546538975966618601e+00
1.300000000000000044e+00,3.508813904523831795e+00
1.310000000000000053e+00,2.183131864199905792e+00
1.320000000000000062e+00,5.049476939433424683e+00
1.330000000000000071e+00,2.522887184762818436e+01
1.340000000000000080e+00,5.291428906113164743e+00
1.350000000000000089e+00,4.434518164348181557e+01
1.360000000000000098e+00,5.119922382460665666e+00
1.370000000000000107e+00,5.407241749270350617e+00
1.380000000000000115e+00,2.370239318994564748e+00
1.390000000000000124e+00,4.803927751074705377e+00
1.400000000000000133e+00,5.479057888111324104e+00
1.409999999999999920e+00,5.450744224946635796e+00
1.419999999999999929e+00,2.753220002991507709e-01
1.429999999999999938e+00,5.320069761415208376e+00
1.439999999999999947e+00,5.288410248017651583e+00
1.449999999999999956e+00,4.971431527303975528e+00
1.459999999999999964e+00,5.465589390399148151e+00
1.469999999999999973e+00,5.529487911968715252e+00
1.479999999999999982e+00,5.551747962673586834e+00
1.489999999999999991e+00,5.639980340571195683e+00
1.500000000000000000e+00,5.619824194782393256e+00
1.510000000000000009e+00,5.589557120059994944e+00
1.520000000000000018e+00,5.549508619975985546e+00
1.530000000000000027e+00,5.424495208762126985e+00
1.540000000000000036e+00,5.403198522020789873e+00
1.550000000000000044e+00,5.581629246042471237e+00
1.560000000000000053e+00,5.630219776451462543e+00
1.570000000000000062e+00,5.569865751195814951e+00
1.580000000000000071e+00,5.545561349504004589e+00
1.590000000000000080e+00,5.654032961313578021e+00
1.600000000000000089e+00,5.689755478819760626e+00
1.610000000000000098e+00,5.561008786325839282e+00
1.620000000000000107e+00,5.529708075399414113e+00
1.630000000000000115e+00,5.477776541587934034e+00
1.640000000000000124e+00,5.448497454885631086e+00
1.650000000000000133e+00,5.212553391656530088e+00
1.660000000000000142e+00,5.006081214478147245e+00
1.669999999999999929e+00,4.819612557789044516e+00
1.679999999999999938e+00,4.782403877927216662e+00
1.689999999999999947e+00,4.714016631873622742e+00
1.699999999999999956e+00,4.791447181153152712e+00
1.709999999999999964e+00,3.328639790652093478e+00
1.719999999999999973e+00,4.126283165086426230e+00
1.729999999999999982e+00,3.796235359284230171e-01
1.739999999999999991e+00,1.916168363918762907e+01
1.750000000000000000e+00,4.343271849519301675e+00
1.760000000000000009e+00,4.847450415260523116e+00
