w,G
0.000000000000000000e+00,1.177079343298628622e+01
1.000000000000000021e-02,7.717575194557393381e+00
2.000000000000000042e-02,7.797731466227361352e+00
2.999999999999999889e-02,6.961125799724586116e+00
4.000000000000000083e-02,7.442810634274465542e+00
5.000000000000000278e-02,7.450575195326540445e+00
5.999999999999999778e-02,7.118250930226999174e+00
7.000000000000000666e-02,6.698978573384624546e+00
8.000000000000000167e-02,3.087730559116983464e+00
8.999999999999999667e-02,6.658949366524039348e+00
1.000000000000000056e-01,4.658192341775216683e+00
1.100000000000000006e-01,5.873684227786889700e+00
1.199999999999999956e-01,6.261408106188374845e+00
1.300000000000000044e-01,6.853675224222381956e+00
1.400000000000000133e-01,1.725796524202197801e+01
1.499999999999999944e-01,6.608459405174656354e+00
1.600000000000000033e-01,8.493025449433863727e+00
1.700000000000000122e-01,6.264074545290997165e+00
1.799999999999999933e-01,6.764695003718797395e+00
1.900000000000000022e-01,1.365301028527984961e+00
2.000000000000000111e-01,5.977086681243258148e+00
2.099999999999999922e-01,1.010711979573413366e+01
2.200000000000000011e-01,6.326859678344688653e+00
2.300000000000000100e-01,1.345195581459018008e+01
2.399999999999999911e-01,6.415151815405401692e+00
2.500000000000000000e-01,6.107476199995227617e+00
2.600000000000000089e-01,2.627360401876928986e+00
2.700000000000000178e-01,2.134597535111596045e+01
2.800000000000000266e-01,3.747189248275006435e+00
2.899999999999999800e-01,5.399132281766436670e+00
2.999999999999999889e-01,5.804733038120883926e+00
3.099999999999999978e-01,6.571624603534263365e+00
3.200000000000000067e-01,5.795305982967366276e+01
3.300000000000000155e-01,3.388340096730188655e+00
3.400000000000000244e-01,1.376371527814872930e+00
3.500000000000000333e-01,4.526494406743498677e-01
3.599999999999999867e-01,1.848472393821934956e-01
3.699999999999999956e-01,1.686181196410163352e+01
3.800000000000000044e-01,1.277584813411001274e-01
3.900000000000000133e-01,5.149673482343848363e+00
4.000000000000000222e-01,1.980505510737044617e+01
4.100000000000000311e-01,9.712004202701068678e+00
4.199999999999999845e-01,5.524929101441323986e+00
4.299999999999999933e-01,1.774527638390127393e+01
4.400000000000000022e-01,5.681403396411086604e+00
4.500000000000000111e-01,7.102897368648579679e+00
4.600000000000000200e-01,5.922672100712834009e+00
4.700000000000000289e-01,2.393049990893973966e+00
4.799999999999999822e-01,6.745402758922666386e+00
4.899999999999999911e-01,6.877439762876447205e+00
5.000000000000000000e-01,6.443820068030431614e+00
5.100000000000000089e-01,2.227884217225875929e+01
5.200000000000000178e-01,6.263758675790624508e+00
5.300000000000000266e-01,6.814524630507512448e+00
5.400000000000000355e-01,6.854964446198817285e+00
5.500000000000000444e-01,1.652770072631305354e+01
5.600000000000000533e-01,6.115373370720158519e+00
5.700000000000000622e-01,6.836075633710906096e+00
5.799999999999999600e-01,6.755192282286890837e+00
5.899999999999999689e-01,6.769882569859319688e+00
5.999999999999999778e-01,7.070110881562278848e+00
6.099999999999999867e-01,6.942504680619205004e+00
6.199999999999999956e-01,7.008581357955953273e+00
6.300000000000000044e-01,6.946120778202590884e+00
6.400000000000000133e-01,6.556490702737302279e+00
6.500000000000000222e-01,6.407771110609821186e+00
6.600000000000000311e-01,6.528730140512466029e+00
6.700000000000000400e-01,5.853192454391090038e+00
6.800000000000000488e-01,6.010841714357573196e+00
6.900000000000000577e-01,6.454172839180596810e+00
7.000000000000000666e-01,2.924628158090522012e-01
7.099999999999999645e-01,3.947511447385676497e+00
7.199999999999999734e-01,4.640155635709296789e+00
7.299999999999999822e-01,2.048797189579448563e+00
7.399999999999999911e-01,6.211454508734366442e+00
7.500000000000000000e-01,4.993164153226190649e+01
7.600000000000000089e-01,7.433281795704236750e+00
7.700000000000000178e-01,2.933220119926448888e+01
7.800000000000000266e-01,5.702167293686624561e+00
7.900000000000000355e-01,6.127848708841531433e+00
8.000000000000000444e-01,4.787258802577604166e-01
8.100000000000000533e-01,5.848148166637084699e+00
8.200000000000000622e-01,2.696632669560519613e+00
8.300000000000000711e-01,1.763240013005703322e+00
8.399999999999999689e-01,6.011408947073012321e+00
8.499999999999999778e-01,6.422106189988887159e+00
8.599999999999999867e-01,1.254354348888897075e+00
8.699999999999999956e-01,3.399020991309090967e+00
8.800000000000000044e-01,6.142908808092030881e+00
8.900000000000000133e-01,6.449514275461728730e+00
9.000000000000000222e-01,6.447021138496250359e+00
9.100000000000000311e-01,3.625738957043897148e+00
9.200000000000000400e-01,4.910555408933402077e+01
9.300000000000000488e-01,5.810129891644273847e+00
9.400000000000000577e-01,6.378437594379914977e+00
9.500000000000000666e-01,6.359770597243405099e+00
9.599999999999999645e-01,6.206141137939662045e+00
9.699999999999999734e-01,2.497551718773351137e+00
9.799999999999999822e-01,6.199855915274252283e+00
9.899999999999999911e-01,6.436536248690905460e+00
1.000000000000000000e+00,6.012120896397135539e+00
1.010000000000000009e+00,6.375902503111013253e+00
1.020000000000000018e+00,6.502644322479536498e+00
1.030000000000000027e+00,6.337468821965865473e+00
1.040000000000000036e+00,6.388893315953228402e+00
1.050000000000000044e+00,6.412786774840041559e+00
1.060000000000000053e+00,6.509494626692099217e+00
1.070000000000000062e+00,6.429513747907550147e+00
1.080000000000000071e+00,6.320469906613283229e+00
1.090000000000000080e+00,6.178627153294240948e+00
1.100000000000000089e+00,6.027911369958359522e+00
1.110000000000000098e+00,5.753388750185841616e+00
1.120000000000000107e+00,6.135073543932903384e+00
1.130000000000000115e+00,6.111590928208549656e+00
