w,G
0.000000000000000000e+00,1.471126766906291294e+01
1.000000000000000021e-02,8.031067749496163088e+00
2.000000000000000042e-02,7.704158803892076079e+00
2.999999999999999889e-02,7.214852792389663705e+00
4.000000000000000083e-02,7.831735324418705346e+00
5.000000000000000278e-02,7.600274719813896240e+00
5.999999999999999778e-02,6.787600765084929932e+00
7.000000000000000666e-02,6.404916794854355722e+00
8.000000000000000167e-02,7.416104417447797914e+00
8.999999999999999667e-02,5.675083713252644380e+00
1.000000000000000056e-01,3.384074625971353001e+00
1.100000000000000006e-01,5.911188855678136456e+00
1.199999999999999956e-01,1.917633601018228662e+00
1.300000000000000044e-01,7.041695913712391786e+00
1.400000000000000133e-01,3.404575416515736919e+00
1.499999999999999944e-01,4.852356323737525123e+00
1.600000000000000033e-01,6.903782926128205766e+00
1.700000000000000122e-01,4.563892963771812106e+01
1.799999999999999933e-01,6.987932526094294161e+00
1.900000000000000022e-01,3.828817830047911208e+00
2.000000000000000111e-01,7.177906730095445553e+00
2.099999999999999922e-01,2.363666913452127716e+01
2.200000000000000011e-01,7.639769169717892439e+00
2.300000000000000100e-01,7.468697470380265990e+00
2.399999999999999911e-01,7.625089987216354004e+00
2.500000000000000000e-01,7.587209277546676844e+00
2.600000000000000089e-01,7.147832060325980841e+00
2.700000000000000178e-01,7.809675096680456896e+00
2.800000000000000266e-01,7.391964218017206711e+00
2.899999999999999800e-01,7.207219552164495724e+00
2.999999999999999889e-01,7.524313478979039793e+00
3.099999999999999978e-01,4.470379994945654190e+00
3.200000000000000067e-01,9.355351278278440930e+00
3.300000000000000155e-01,6.288741968306098329e+00
3.400000000000000244e-01,5.733446426518808181e+01
3.500000000000000333e-01,7.011953621797461622e+00
3.599999999999999867e-01,3.167368160625180007e+00
3.699999999999999956e-01,5.816663128020443274e+00
3.800000000000000044e-01,5.796116283068515784e+00
3.900000000000000133e-01,5.605063531367072471e+00
4.000000000000000222e-01,5.387201191239354259e+00
4.100000000000000311e-01,6.652267143677133454e+00
4.199999999999999845e-01,4.385052438395545948e+01
4.299999999999999933e-01,7.368416666799412873e+00
4.400000000000000022e-01,6.103651257596956370e+00
4.500000000000000111e-01,5.889331033332230625e+00
4.600000000000000200e-01,4.418695660616267951e+00
4.700000000000000289e-01,6.836963599932101232e+00
4.799999999999999822e-01,6.639802549493868611e+00
4.899999999999999911e-01,6.905115725833070428e+00
5.000000000000000000e-01,7.000002616594347415e+00
5.100000000000000089e-01,7.250036784582359672e+00
5.200000000000000178e-01,7.304672719499650135e+00
5.300000000000000266e-01,7.220486756420475771e+00
5.400000000000000355e-01,7.111173653120712146e+00
5.500000000000000444e-01,7.311600062806122402e+00
5.600000000000000533e-01,7.294460539465490001e+00
5.700000000000000622e-01,7.103927600994380143e+00
5.799999999999999600e-01,7.129619396073930915e+00
5.899999999999999689e-01,7.407551502444961855e+00
5.999999999999999778e-01,7.294662138384814476e+00
6.099999999999999867e-01,6.959067448181038174e+00
6.199999999999999956e-01,7.184989554914050558e+00
6.300000000000000044e-01,7.193152318069679474e+00
6.400000000000000133e-01,6.957957338099846289e+00
6.500000000000000222e-01,6.535140705095469293e+00
6.600000000000000311e-01,6.600444599709533122e+00
6.700000000000000400e-01,5.401110371782145592e+00
6.800000000000000488e-01,4.876212154192764103e+00
6.900000000000000577e-01,5.539535254382816021e+00
7.000000000000000666e-01,1.414075759869720628e+02
7.099999999999999645e-01,5.797243390701400934e+00
7.199999999999999734e-01,1.888437424911930052e+01
7.299999999999999822e-01,5.413858241344730260e+00
7.399999999999999911e-01,4.760741214949709033e+00
7.500000000000000000e-01,5.930394242366429758e+00
7.600000000000000089e-01,9.649421289811017743e+01
7.700000000000000178e-01,6.215023905997037801e+00
7.800000000000000266e-01,2.070100351815474138e+00
7.900000000000000355e-01,9.836689661472185264e+00
8.000000000000000444e-01,6.252400949312682421e+00
8.100000000000000533e-01,6.468125980698113509e+00
8.200000000000000622e-01,6.319588250664353701e+00
8.300000000000000711e-01,6.314600651938951259e+00
8.399999999999999689e-01,6.458670187568340104e+00
8.499999999999999778e-01,6.417182618554814866e+00
8.599999999999999867e-01,6.476623233108742106e+00
8.699999999999999956e-01,6.527443005204363935e+00
8.800000000000000044e-01,6.527331318854491471e+00
8.900000000000000133e-01,6.519466723777092021e+00
9.000000000000000222e-01,6.516484853698870872e+00
9.100000000000000311e-01,6.571538337725652212e+00
9.200000000000000400e-01,6.691669718797591315e+00
9.300000000000000488e-01,6.665032061777147909e+00
9.400000000000000577e-01,6.566761846332871855e+00
9.500000000000000666e-01,6.532751511508141817e+00
9.599999999999999645e-01,6.463903167822492968e+00
9.699999999999999734e-01,6.490604607553709826e+00
9.799999999999999822e-01,6.597516455759775411e+00
9.899999999999999911e-01,6.578983896128798747e+00
1.000000000000000000e+00,6.643341620521642454e+00
1.010000000000000009e+00,6.624353102131330218e+00
1.020000000000000018e+00,6.535806569720421955e+00
1.030000000000000027e+00,6.458443071774977895e+00
1.040000000000000036e+00,6.319069039370345919e+00
1.050000000000000044e+00,6.495468621557059841e+00
1.060000000000000053e+00,6.432258751915497896e+00
1.070000000000000062e+00,6.448564243901662607e+00
1.080000000000000071e+00,6.577638476225153852e+00
1.090000000000000080e+00,6.392351106059818378e+00
1.100000000000000089e+00,6.236916778330286348e+00
1.110000000000000098e+00,5.906716078854891805e+00
1.120000000000000107e+00,5.749011029788073657e+00
1.130000000000000115e+00,6.374754615302727245e+00
1.140000000000000124e+00,6.011389481645399435e+00
1.150000000000000133e+00,5.958582159922736210e+00
1.159999999999999920e+00,3.458227801895588094e+00
1.169999999999999929e+00,4.751885289982478611e+00
1.179999999999999938e+00,3.530881322186800286e+00
1.189999999999999947e+00,1.912885441389491348e+00
1.199999999999999956e+00,1.710199116444798051e+00
1.209999999999999964e+00,4.377037708564613716e+00
1.219999999999999973e+00,1.775098582601101760e-01
