w,G
0.000000000000000000e+00,1.109884064676516502e+01
1.000000000000000021e-02,6.936850228986230604e+00
2.000000000000000042e-02,6.898991221800043760e+00
2.999999999999999889e-02,7.053108915021418568e+00
4.000000000000000083e-02,6.916025092235437377e+00
5.000000000000000278e-02,6.512119231955756149e+00
5.999999999999999778e-02,6.642076830618151462e+00
7.000000000000000666e-02,6.182744649548543414e+00
8.000000000000000167e-02,5.619581889234325445e+00
8.999999999999999667e-02,9.441422305621010480e+00
1.000000000000000056e-01,4.340374622408086580e+00
1.100000000000000006e-01,3.964021858432243750e+00
1.199999999999999956e-01,1.107753235350701004e+01
1.300000000000000044e-01,5.825577515730513412e+00
1.400000000000000133e-01,4.986709267645382582e+00
1.499999999999999944e-01,2.614529014036819365e+00
1.600000000000000033e-01,6.181450698581542724e+00
1.700000000000000122e-01,1.097971690883814633e+00
1.799999999999999933e-01,3.161109250311294971e+00
1.900000000000000022e-01,6.123018446839025408e+00
2.000000000000000111e-01,2.326334227088000972e+00
2.099999999999999922e-01,5.300523505869905172e+00
2.200000000000000011e-01,6.577624032805980292e+00
2.300000000000000100e-01,2.297888208753584127e+00
2.399999999999999911e-01,6.159732139452511746e+00
2.500000000000000000e-01,2.499153164401998195e-01
2.600000000000000089e-01,5.635660198455046732e+00
2.700000000000000178e-01,6.333513492474149409e+00
2.800000000000000266e-01,4.347932568546186261e+00
2.899999999999999800e-01,4.789396795796260875e+00
2.999999999999999889e-01,4.581721500803396907e+00
3.099999999999999978e-01,2.325945541518700033e+00
3.200000000000000067e-01,3.772223169961240075e+00
3.300000000000000155e-01,3.657267511035877217e+00
3.400000000000000244e-01,4.321082702492812011e+00
3.500000000000000333e-01,1.225302476649649819e+01
3.599999999999999867e-01,4.160805564550065228e+00
3.699999999999999956e-01,4.843567036512235191e+00
3.800000000000000044e-01,1.760575677682417073e+00
3.900000000000000133e-01,2.026137229815057239e+01
4.000000000000000222e-01,5.710127679063675465e+00
4.100000000000000311e-01,5.935288771497141624e+00
4.199999999999999845e-01,3.503560087920666177e+01
4.299999999999999933e-01,4.298123365225034576e+00
4.400000000000000022e-01,5.143804900000453095e+00
4.500000000000000111e-01,5.190479390267696225e+00
4.600000000000000200e-01,3.203203255187617726e-01
4.700000000000000289e-01,5.895368879726112787e+00
4.799999999999999822e-01,6.768650034887084388e+00
4.899999999999999911e-01,4.737182609614825068e+00
5.000000000000000000e-01,6.663097947209712046e+00
5.100000000000000089e-01,2.010008822368281045e-02
5.200000000000000178e-01,6.092180472663542012e+00
5.300000000000000266e-01,6.669566338990894572e+00
5.400000000000000355e-01,1.003696963871009906e+01
5.500000000000000444e-01,4.591662693706652476e+00
5.600000000000000533e-01,6.925570715752414230e+00
5.700000000000000622e-01,4.607412322931626392e+00
5.799999999999999600e-01,5.461983274204825101e+00
5.899999999999999689e-01,6.623360974128202905e+00
5.999999999999999778e-01,1.478679985576898837e+00
6.099999999999999867e-01,4.152684863318548025e+00
6.199999999999999956e-01,6.685512672380055754e+00
6.300000000000000044e-01,2.072450479183942207e+01
6.400000000000000133e-01,5.746204337165182530e+00
6.500000000000000222e-01,5.133870243462054894e+00
6.600000000000000311e-01,1.473426116622629234e+00
6.700000000000000400e-01,6.187282395102398525e+00
6.800000000000000488e-01,3.660600490586166877e+00
6.900000000000000577e-01,3.429258708556882862e+00
7.000000000000000666e-01,5.455335913739592257e+00
7.099999999999999645e-01,8.553504701146170675e+00
7.199999999999999734e-01,4.463363089153948238e+01
7.299999999999999822e-01,5.665489022768567473e+00
7.399999999999999911e-01,1.272327507863507989e+01
7.500000000000000000e-01,9.337959086503209605e+00
7.600000000000000089e-01,5.092619808421682492e+00
7.700000000000000178e-01,5.904619722443686491e+00
7.800000000000000266e-01,1.889686652466202599e-01
7.900000000000000355e-01,5.872864513782479534e+00
8.000000000000000444e-01,5.867967257654371771e+00
8.100000000000000533e-01,5.963793323486997977e+00
8.200000000000000622e-01,5.917903787433411722e+00
8.300000000000000711e-01,6.164967906641491524e+00
8.399999999999999689e-01,7.319477842437473569e+00
8.499999999999999778e-01,2.002033573073126238e+00
8.599999999999999867e-01,6.146792717912212822e+00
8.699999999999999956e-01,2.451053402035448414e+00
8.800000000000000044e-01,5.889828011581903944e+00
8.900000000000000133e-01,6.094850705385830736e+00
9.000000000000000222e-01,4.564137079078443904e+00
9.100000000000000311e-01,6.354081925757156135e+00
9.200000000000000400e-01,1.798070812097884330e+00
9.300000000000000488e-01,5.599010424300141509e+00
9.400000000000000577e-01,6.346540360832491068e+00
9.500000000000000666e-01,1.696244396509792907e+01
9.599999999999999645e-01,5.515132676659758815e+00
9.699999999999999734e-01,6.207352859150408797e+00
9.799999999999999822e-01,6.831835078864518351e+00
9.899999999999999911e-01,4.670776773007569105e+00
1.000000000000000000e+00,6.231713633305700384e+00
1.010000000000000009e+00,3.155504339353148424e+01
1.020000000000000018e+00,5.755981334033403840e+00
1.030000000000000027e+00,5.877950620535236759e+00
1.040000000000000036e+00,5.626531509670308573e+00
1.050000000000000044e+00,6.053857009366302222e+00
1.060000000000000053e+00,2.093857435037807413e+00
1.070000000000000062e+00,6.191785986418278931e+00
1.080000000000000071e+00,4.821590946206525174e+00
1.090000000000000080e+00,1.842559649938148780e+01
1.100000000000000089e+00,5.853371540755063052e+00
1.110000000000000098e+00,6.215481529558031681e+00
1.120000000000000107e+00,6.023293248012525858e+00
1.130000000000000115e+00,5.923022060015098234e+00
1.140000000000000124e+00,4.894296928410748038e+00
1.150000000000000133e+00,5.737167300307515205e+00
1.159999999999999920e+00,5.573705126338696303e+00
1.169999999999999929e+00,1.313424839450050285e+02
1.179999999999999938e+00,2.879001289734935298e+00
1.189999999999999947e+00,5.279621081444935804e+00
1.199999999999999956e+00,1.810692104662953161e+00
1.209999999999999964e+00,1.243339266515925745e+00
1.219999999999999973e+00,5.285230024008965799e+00
1.229999999999999982e+00,3.039861179617652898e+00
1.239999999999999991e+00,5.831806846552198387e+00
1.250000000000000000e+00,5.138163111584201914e+00
1.260000000000000009e+00,6.549383683136013046e-01
1.270000000000000018e+00,2.328927642122141428e+00
1.280000000000000027e+00,5.424762851247315609e+00
1.290000000000000036e+00,8.064685717060639192e+00
1.300000000000000044e+00,3.073813990070234370e-01
1.310000000000000053e+00,5.294314593988678652e+00
1.320000000000000062e+00,3.138144791346876961e+00
