w,G
0.000000000000000000e+00,3.948452768182686867e+01
1.000000000000000021e-02,6.933421547158175713e+00
2.000000000000000042e-02,7.194288212976202246e+00
2.999999999999999889e-02,7.159845663159337903e+00
4.000000000000000083e-02,7.124590802214333607e+00
5.000000000000000278e-02,7.089004150324422326e+00
5.999999999999999778e-02,6.930444068278887926e+00
7.000000000000000666e-02,6.713967617400353305e+00
8.000000000000000167e-02,5.380453017945038496e+00
8.999999999999999667e-02,4.528288608232525547e+00
1.000000000000000056e-01,5.142498772706418642e+00
1.100000000000000006e-01,5.290832034311689469e+00
1.199999999999999956e-01,4.331501806414756572e+00
1.300000000000000044e-01,5.610688783019231352e+00
1.400000000000000133e-01,5.844863400979171786e+00
1.499999999999999944e-01,5.119829601034623145e+00
1.600000000000000033e-01,4.279501745328763818e+00
1.700000000000000122e-01,5.884575726935270090e+00
1.799999999999999933e-01,5.021196716586417530e+00
1.900000000000000022e-01,3.663890702860438164e+00
2.000000000000000111e-01,6.574999171469224635e+00
2.099999999999999922e-01,3.040847782834803503e+00
2.200000000000000011e-01,3.627759283313906735e+00
2.300000000000000100e-01,5.502613879194269586e+00
2.399999999999999911e-01,1.654821902531104838e+00
2.500000000000000000e-01,5.718668378942267871e+00
2.600000000000000089e-01,4.684573576087109004e+00
2.700000000000000178e-01,4.793704772350189103e+00
2.800000000000000266e-01,6.362151420226148879e+00
2.899999999999999800e-01,1.658338188019858883e+00
2.999999999999999889e-01,5.764243019600735707e+00
3.099999999999999978e-01,6.667191587547919518e+00
3.200000000000000067e-01,4.676117055056736405e+01
3.300000000000000155e-01,8.608374073379003732e+00
3.400000000000000244e-01,3.852323921084395142e+00
3.500000000000000333e-01,3.351872730603784021e+02
3.599999999999999867e-01,3.965075700082089760e+00
3.699999999999999956e-01,4.228137036575392305e-01
3.800000000000000044e-01,4.885774435434770879e+01
3.900000000000000133e-01,5.459386980529989941e+00
4.000000000000000222e-01,7.663149518650071101e+00
4.100000000000000311e-01,9.152420035567152112e+00
4.199999999999999845e-01,5.263513147475121556e+00
4.299999999999999933e-01,5.589148609143814284e+00
4.400000000000000022e-01,3.136379462352842040e+01
4.500000000000000111e-01,6.134722982994317952e+00
4.600000000000000200e-01,3.242391926539756053e+00
4.700000000000000289e-01,4.989697310947096121e+00
4.799999999999999822e-01,6.308217563003960748e+00
4.899999999999999911e-01,2.878385275635596940e+01
5.000000000000000000e-01,5.939754349714320369e+00
5.100000000000000089e-01,6.323910474883053467e+00
5.200000000000000178e-01,1.855417033004333405e+01
5.300000000000000266e-01,2.423870292115346992e+00
5.400000000000000355e-01,4.151135391036900657e+00
5.500000000000000444e-01,4.182063933161106206e+01
5.600000000000000533e-01,5.733611431540427184e+00
5.700000000000000622e-01,6.550896196017992779e+00
5.799999999999999600e-01,1.426943293760064080e+01
5.899999999999999689e-01,6.563598654656591869e+00
